,x,y
0,294,251
1,293,208
2,294,221
3,285,165
4,293,195
5,294,178
6,297,137
7,217,132
8,298,111
9,298,94
10,300,25
11,294,257
12,293,261
13,294,263
14,294,264
15,294,269
16,294,275
17,294,282
18,294,293
19,293,214
20,284,213
21,179,85
22,250,144
23,238,145
24,227,144
25,213,138
26,259,141
27,235,117
28,247,118
29,225,118
30,217,121
31,204,145
32,253,313
33,213,130
34,172,140
35,191,137
36,239,196
37,281,249
38,283,261
39,267,252
40,259,257
41,273,261
42,265,261
43,245,274
44,284,207
45,282,195
46,197,108
47,263,165
48,259,203
49,259,196
50,206,194
51,284,179
52,224,97
53,208,100
54,188,62
55,274,108
56,258,121
57,236,262
58,185,257
59,267,210
60,277,214
61,249,263
62,254,261
63,202,91
64,259,209
65,246,100
66,243,88
67,233,32
68,195,76
69,239,58
70,191,102
71,184,94
72,281,256
73,271,257
74,262,259
75,270,212
76,252,262
77,256,263
78,255,261
79,273,206
80,268,260
81,275,261
82,284,261
83,280,293
84,281,280
85,282,273
86,283,268
87,283,263
88,266,262
89,264,263
90,262,267
91,260,271
92,248,242
93,174,194
94,293,217
95,261,262
96,258,263
97,281,220
98,264,216
99,279,217
100,252,171
101,233,180
102,258,201
103,205,44
104,212,63
105,220,86
106,254,281
107,270,92
108,266,57
109,263,27
110,218,142
111,191,155
112,266,138
113,203,123
114,271,156
115,266,199
116,179,163
117,199,164
118,213,169
119,235,166
120,251,161
121,264,155
122,286,140
123,181,190
124,194,121
125,287,213
126,264,177
127,172,138
128,272,148
129,257,202
130,210,130
131,266,190
132,177,226
133,266,134
134,275,183
135,206,286
136,208,299
137,172,193
138,193,270
139,179,115
140,250,326
141,289,215
142,254,186
143,181,140
144,228,137
145,238,138
146,254,266
147,183,215
148,271,342
149,239,326
150,225,316
151,299,58
152,294,345
153,247,138
154,257,135
155,262,134
156,186,119
157,256,125
158,246,123
159,236,121
160,226,123
161,219,125
162,173,109
163,221,134
164,294,230
165,259,234
166,266,208
167,279,231
168,298,123
169,221,301
170,235,313
171,270,334
172,196,281
173,262,130
174,277,160
175,294,336
176,254,335
177,176,222
178,274,263
179,273,265
180,270,270
181,269,276
182,266,288
183,258,262
184,255,261
185,252,259
186,241,251
187,197,222
188,279,148
189,274,125
190,267,128
191,261,260
192,197,252
193,283,125
194,259,301
195,295,164
196,285,153
197,296,151
198,269,180
199,294,324
200,294,307
201,276,307
202,233,279
203,247,212
204,245,292
205,221,211
206,237,225
207,212,232
208,272,322
209,264,186
210,225,288
211,239,301
212,225,265
213,187,236
214,210,265
215,182,247
216,228,242
217,271,168
218,269,204
219,262,207
220,273,196
221,265,117
222,247,112
223,231,111
224,217,111
225,208,115
226,202,134
227,170,166
228,210,151
229,221,155
230,237,155
231,251,152
232,262,148
233,270,144
234,173,167
235,263,210
236,277,171
237,277,205
238,283,211
239,277,207
240,266,214
241,285,212
242,286,215
243,269,134
244,276,137
245,279,139
246,216,128
247,210,125
248,305,166
249,383,134
250,304,213
251,433,85
252,349,145
253,360,146
254,372,145
255,388,138
256,339,142
257,365,117
258,353,118
259,377,119
260,385,122
261,398,146
262,337,315
263,387,130
264,436,140
265,413,138
266,354,197
267,308,249
268,306,261
269,323,253
270,333,258
271,316,262
272,325,263
273,348,276
274,303,207
275,304,195
276,406,108
277,332,165
278,331,204
279,332,197
280,392,196
281,304,179
282,377,96
283,394,100
284,421,61
285,323,108
286,342,121
287,356,264
288,421,258
289,323,211
290,312,215
291,344,265
292,339,263
293,402,90
294,331,209
295,353,99
296,356,88
297,371,31
298,412,75
299,362,57
300,415,102
301,425,93
302,307,257
303,319,259
304,328,261
305,319,213
306,341,263
307,335,265
308,337,262
309,316,207
310,323,261
311,314,261
312,305,262
313,309,294
314,308,281
315,308,274
316,306,268
317,306,264
318,325,263
319,327,265
320,329,268
321,331,272
322,342,243
323,436,196
324,331,263
325,333,264
326,308,220
327,327,217
328,310,218
329,345,173
330,364,182
331,334,203
332,402,44
333,392,62
334,381,86
335,337,282
336,327,91
337,333,57
338,338,26
339,383,143
340,411,156
341,333,138
342,399,124
343,325,157
344,324,199
345,424,165
346,402,165
347,385,169
348,362,167
349,346,162
350,333,156
351,308,140
352,421,192
353,410,121
354,299,213
355,330,178
356,441,139
357,324,148
358,335,203
359,392,132
360,325,191
361,431,227
362,333,134
363,315,184
364,392,288
365,392,302
366,433,194
367,408,272
368,430,115
369,339,327
370,298,216
371,341,186
372,424,140
373,372,137
374,361,139
375,338,268
376,417,217
377,319,343
378,355,328
379,372,318
380,351,138
381,341,136
382,336,135
383,420,119
384,343,125
385,354,123
386,364,122
387,375,124
388,380,127
389,440,109
390,379,136
391,332,236
392,323,209
393,310,232
394,375,305
395,358,317
396,319,335
397,407,283
398,336,130
399,315,160
400,338,337
401,429,223
402,316,263
403,318,266
404,319,271
405,320,277
406,325,289
407,333,263
408,336,262
409,339,261
410,352,253
411,401,224
412,316,148
413,323,125
414,331,128
415,331,261
416,402,254
417,312,125
418,331,302
419,307,153
420,323,180
421,314,308
422,359,282
423,345,214
424,346,294
425,373,212
426,356,227
427,383,234
428,317,323
429,329,188
430,371,290
431,354,304
432,370,266
433,414,239
434,385,268
435,421,248
436,365,244
437,323,168
438,320,205
439,328,208
440,314,196
441,333,117
442,352,112
443,369,111
444,383,111
445,394,115
446,401,135
447,437,167
448,391,152
449,379,156
450,362,156
451,347,153
452,335,148
453,327,144
454,439,167
455,327,211
456,314,172
457,311,205
458,304,211
459,311,207
460,324,215
461,302,212
462,302,215
463,329,135
464,322,137
465,318,139
466,384,129
467,391,125
