,x,y
324,343,266
325,344,266
326,323,227
327,337,222
328,325,225
329,350,176
330,368,183
331,341,208
332,390,42
333,384,59
334,378,77
335,351,284
336,332,81
337,334,55
338,335,26
339,380,143
340,404,154
341,335,140
342,393,120
343,331,160
344,335,206
345,415,162
346,399,164
347,386,169
348,366,168
349,350,164
350,338,159
351,317,143
352,414,189
353,402,118
354,318,223
355,337,182
356,422,134
357,329,151
358,342,208
359,388,130
360,335,197
361,413,219
362,335,135
363,328,191
364,388,283
365,386,294
366,420,190
367,401,266
368,417,111
369,352,325
370,317,225
371,347,191
372,412,137
373,371,139
374,361,140
375,350,268
376,411,214
377,335,342
378,361,322
379,372,311
380,351,140
381,343,137
382,337,136
383,409,114
384,344,124
385,354,119
386,364,118
387,374,119
388,380,124
389,421,105
390,377,136
391,343,239
392,333,216
393,325,237
394,376,299
395,364,311
396,335,335
397,396,276
398,337,130
399,326,165
400,349,333
401,417,217
402,332,268
403,334,272
404,335,277
405,337,284
406,341,293
407,343,263
408,347,261
409,350,259
410,360,251
411,400,222
412,324,151
413,327,124
414,333,127
415,341,262
416,399,251
417,319,123
418,346,304
419,318,159
420,332,185
421,331,312
422,366,278
423,351,218
424,357,293
425,378,214
426,363,228
427,386,233
428,335,325
429,336,193
430,375,287
431,362,300
432,374,263
433,408,234
434,386,264
435,411,242
436,371,242
437,331,173
438,333,212
439,337,214
440,329,204
441,336,111
442,354,103
443,369,102
444,382,104
445,390,110
446,395,133
447,423,163
448,388,151
449,378,156
450,364,157
451,349,155
452,338,151
453,331,146
454,419,161
455,336,218
456,327,177
457,327,214
458,322,220
459,327,216
460,334,221
461,321,221
462,319,224
463,331,135
464,326,139
465,323,141
466,383,127
467,388,122
