,x,y
0,297,258
1,296,219
2,297,228
3,287,173
4,296,206
5,296,187
6,298,139
7,226,126
8,299,110
9,299,93
10,300,25
11,297,264
12,299,268
13,299,268
14,300,271
15,299,277
16,299,283
17,300,290
18,302,299
19,297,224
20,287,221
21,187,72
22,258,138
23,247,138
24,237,138
25,222,130
26,266,134
27,240,111
28,252,112
29,230,113
30,223,115
31,214,138
32,262,314
33,222,122
34,184,126
35,201,129
36,248,195
37,284,255
38,288,267
39,272,256
40,265,259
41,278,266
42,271,265
43,253,274
44,287,218
45,285,206
46,205,104
47,268,163
48,263,208
49,262,200
50,219,191
51,286,188
52,229,96
53,215,98
54,195,53
55,276,107
56,262,115
57,244,262
58,201,237
59,271,215
60,279,220
61,256,265
62,261,264
63,209,89
64,263,212
65,250,98
66,247,87
67,236,30
68,202,70
69,242,58
70,199,97
71,193,85
72,285,262
73,275,262
74,268,263
75,273,217
76,259,265
77,263,268
78,262,263
79,276,214
80,273,264
81,281,266
82,290,268
83,287,299
84,286,289
85,287,282
86,288,275
87,289,270
88,272,266
89,271,268
90,268,272
91,266,275
92,256,244
93,189,174
94,297,225
95,268,265
96,265,266
97,284,226
98,268,219
99,281,223
100,259,169
101,242,177
102,261,204
103,210,39
104,217,61
105,225,85
106,262,284
107,272,91
108,269,58
109,265,26
110,228,135
111,203,147
112,271,132
113,212,117
114,275,155
115,269,206
116,193,154
117,211,157
118,225,164
119,244,162
120,259,157
121,269,151
122,288,142
123,196,181
124,203,114
125,291,223
126,269,177
127,183,120
128,276,146
129,261,204
130,219,123
131,269,196
132,193,204
133,271,127
134,277,191
135,221,276
136,223,286
137,187,178
138,209,256
139,188,102
140,260,324
141,293,225
142,260,185
143,193,130
144,238,130
145,247,131
146,260,270
147,199,205
148,281,342
149,250,320
150,238,305
151,299,59
152,304,345
153,256,130
154,264,128
155,269,127
156,195,110
157,261,118
158,251,115
159,241,114
160,232,116
161,226,119
162,183,92
163,231,128
164,298,237
165,264,238
166,271,214
167,283,237
168,299,123
169,233,294
170,247,309
171,279,336
172,211,263
173,268,123
174,281,163
175,303,339
176,265,333
177,191,205
178,280,268
179,278,272
180,276,277
181,275,283
182,273,291
183,265,264
184,262,263
185,259,262
186,248,252
187,213,215
188,282,148
189,278,121
190,272,122
191,268,262
192,213,242
193,285,124
194,268,302
195,297,171
196,288,158
197,297,155
198,273,183
199,302,327
200,302,312
201,284,311
202,243,277
203,254,213
204,254,291
205,233,209
206,245,225
207,225,228
208,280,324
209,268,188
210,235,284
211,248,299
212,235,261
213,203,225
214,223,260
215,198,231
216,238,241
217,274,170
218,272,212
219,266,212
220,276,206
221,269,113
222,251,108
223,236,107
224,223,107
225,216,110
226,211,126
227,184,151
228,221,145
229,232,150
230,246,149
231,259,146
232,269,142
233,275,139
234,186,146
235,266,215
236,280,177
237,279,215
238,286,220
239,280,216
240,270,218
241,288,222
242,289,223
243,274,129
244,279,133
245,282,138
246,223,121
