,x,y
0,299,261
1,298,220
2,299,230
3,288,173
4,298,207
5,298,188
6,299,139
7,221,128
8,299,108
9,299,91
10,299,25
11,298,267
12,299,271
13,299,271
14,300,272
15,300,277
16,299,284
17,300,291
18,300,299
19,298,226
20,288,222
21,182,75
22,255,139
23,244,140
24,233,140
25,217,133
26,264,136
27,237,113
28,249,113
29,227,115
30,219,117
31,209,141
32,260,315
33,217,125
34,178,130
35,196,132
36,245,198
37,285,257
38,288,269
39,271,259
40,264,261
41,278,268
42,270,267
43,250,276
44,288,219
45,286,206
46,200,105
47,267,164
48,262,210
49,262,202
50,213,193
51,288,189
52,226,95
53,210,98
54,190,56
55,275,105
56,260,116
57,242,264
58,195,243
59,271,217
60,281,222
61,254,265
62,259,265
63,204,88
64,263,214
65,247,95
66,244,85
67,233,30
68,197,71
69,240,57
70,193,98
71,188,87
72,286,265
73,275,265
74,267,265
75,274,219
76,257,265
77,261,268
78,260,264
79,276,215
80,272,266
81,280,268
82,289,269
83,286,299
84,286,288
85,286,281
86,287,275
87,288,271
88,271,267
89,269,269
90,267,272
91,265,276
92,254,246
93,182,181
94,299,227
95,265,267
96,263,267
97,285,228
98,267,221
99,282,226
100,257,171
101,239,180
102,261,206
103,206,40
104,213,60
105,221,83
106,260,285
107,271,88
108,267,57
109,262,26
110,223,137
111,197,150
112,269,133
113,207,119
114,274,157
115,269,207
116,186,157
117,205,160
118,220,167
119,241,164
120,257,158
121,267,153
122,288,142
123,189,185
124,198,116
125,292,224
126,268,179
127,178,126
128,275,147
129,261,206
130,214,126
131,269,198
132,187,212
133,268,129
134,278,192
135,216,281
136,219,291
137,181,184
138,203,261
139,182,106
140,258,326
141,293,226
142,258,187
143,187,133
144,234,132
145,244,133
146,259,270
147,193,209
148,280,342
149,248,322
150,234,310
151,299,58
152,303,345
153,253,132
154,261,130
155,267,129
156,189,112
157,258,120
158,248,117
159,238,117
160,228,119
161,222,122
162,177,98
163,226,130
164,299,239
165,262,240
166,271,216
167,284,239
168,299,122
169,230,298
170,244,312
171,278,337
172,206,270
173,265,125
174,281,164
175,302,339
176,262,334
177,185,211
178,279,269
179,277,272
180,276,277
181,274,283
182,271,292
183,264,266
184,261,265
185,257,263
186,246,254
187,206,219
188,281,148
189,276,122
190,269,123
191,266,264
192,206,247
193,285,123
194,265,303
195,298,171
196,288,158
197,299,155
198,273,184
199,302,328
200,301,313
201,282,312
202,240,279
203,252,216
204,251,293
205,228,212
206,242,228
207,220,231
208,279,326
209,267,190
210,232,287
211,246,302
212,231,264
213,197,230
214,219,263
215,191,237
216,234,243
217,275,171
218,273,213
219,266,214
220,277,206
221,267,113
222,248,108
223,233,107
224,220,108
225,211,112
226,206,129
227,177,157
228,215,147
229,227,151
230,242,151
231,256,148
232,266,144
233,273,140
234,180,153
235,267,216
236,280,178
237,280,216
238,287,222
