,x,y
0,311,233
1,308,188
2,308,202
3,295,148
4,308,175
5,307,159
6,304,121
7,221,125
8,302,98
9,302,82
10,299,25
11,311,240
12,311,245
13,311,247
14,313,259
15,313,265
16,313,272
17,313,281
18,313,292
19,308,195
20,296,195
21,181,87
22,255,133
23,244,134
24,233,134
25,217,129
26,263,129
27,238,106
28,250,106
29,226,108
30,219,112
31,208,138
32,266,310
33,217,123
34,176,138
35,195,132
36,248,183
37,295,232
38,297,245
39,278,237
40,269,243
41,285,247
42,277,249
43,254,266
44,298,188
45,296,176
46,201,101
47,269,151
48,267,187
49,266,181
50,214,184
51,295,161
52,228,87
53,212,91
54,190,64
55,279,95
56,260,109
57,245,252
58,191,254
59,277,193
60,287,198
61,256,254
62,262,253
63,205,84
64,267,193
65,250,88
66,248,77
67,235,33
68,198,73
69,243,54
70,194,96
71,187,92
72,296,240
73,283,243
74,272,246
75,280,196
76,259,254
77,266,258
78,264,252
79,284,188
80,278,249
81,288,248
82,299,247
83,295,292
84,296,279
85,297,271
86,297,264
87,299,259
88,278,257
89,275,259
90,272,262
91,269,266
92,258,229
93,177,195
94,308,198
95,272,255
96,269,256
97,292,203
98,272,200
99,290,200
100,258,159
101,239,168
102,264,186
103,208,45
104,215,60
105,223,77
106,264,276
107,275,80
108,270,52
109,265,27
110,222,133
111,197,148
112,269,125
113,206,116
114,277,143
115,275,182
116,185,158
117,205,155
118,220,158
119,241,155
120,257,149
121,269,142
122,293,125
123,188,183
124,197,116
125,302,195
126,270,162
127,174,140
128,277,136
129,264,188
130,213,123
131,274,174
132,182,224
133,268,121
134,285,166
135,215,281
136,217,297
137,177,189
138,202,265
139,182,113
140,264,325
141,304,198
142,260,173
143,186,136
144,233,127
145,244,127
146,262,260
147,191,208
148,286,342
149,249,325
150,234,313
151,301,52
152,312,344
153,252,126
154,261,123
155,266,122
156,190,114
157,259,117
158,249,115
159,240,115
160,231,117
161,224,119
162,175,110
163,226,126
164,309,213
165,268,220
166,276,191
167,291,214
168,302,110
169,231,298
170,247,311
171,286,333
172,203,279
173,265,119
174,286,145
175,313,334
176,266,335
177,182,216
178,287,258
179,285,262
180,283,267
181,281,274
182,278,285
183,268,251
184,264,250
185,261,248
186,249,240
187,206,213
188,285,134
189,278,113
190,270,115
191,271,249
192,206,244
193,288,112
194,271,297
195,305,146
196,294,137
197,304,134
198,278,164
199,313,321
200,313,304
201,291,304
202,244,271
203,255,199
204,256,285
205,231,199
206,246,213
207,222,221
208,287,320
209,270,172
210,234,282
211,249,298
212,234,255
213,195,230
214,220,258
215,189,242
216,237,230
217,278,154
218,280,187
219,271,191
220,285,178
221,269,105
222,250,99
223,234,98
224,220,101
225,211,106
226,205,127
227,175,163
228,215,143
229,226,145
230,242,144
231,256,140
232,267,136
233,274,131
234,176,167
235,272,194
236,286,155
237,289,186
238,296,193
239,289,189
240,275,199
241,299,194
242,299,197
243,273,121
244,280,124
245,284,126
246,220,121
247,214,117
248,316,148
249,381,123
250,319,194
251,417,84
252,350,132
253,360,132
254,372,132
255,386,128
256,341,128
257,363,107
258,352,107
259,374,109
260,381,112
261,395,136
262,356,307
263,385,121
264,424,134
265,406,129
266,363,180
267,327,230
268,325,244
269,343,233
270,352,237
271,336,243
272,345,244
273,366,260
274,318,188
275,319,175
276,399,101
277,339,150
278,346,184
279,346,178
280,394,179
281,318,160
282,372,88
283,387,93
284,406,62
285,324,96
286,343,109
287,374,246
288,417,249
289,338,191
290,329,196
291,363,247
292,357,247
293,393,85
294,347,190
295,351,88
296,353,79
297,363,32
298,400,72
299,357,53
300,404,96
301,411,90
302,326,238
303,339,240
304,348,241
305,335,194
306,360,247
307,356,252
308,356,246
309,331,187
310,342,244
311,333,244
312,323,246
313,329,291
314,329,278
315,329,270
316,326,262
317,325,257
318,345,252
319,346,254
320,350,258
321,352,262
322,360,224
323,425,189
324,350,251
325,353,251
326,324,202
327,343,198
328,326,199
329,351,157
330,369,164
331,349,184
332,389,44
333,382,60
334,376,79
335,357,271
336,328,80
337,331,51
338,334,26
339,381,131
340,406,144
341,335,125
342,395,115
343,330,142
344,338,180
345,417,153
346,400,150
347,386,154
348,366,153
349,350,147
350,338,142
351,315,125
352,417,177
353,403,114
354,315,194
355,340,161
356,425,136
357,329,135
358,349,185
359,389,123
360,338,172
361,423,219
362,335,121
363,327,165
364,399,276
365,397,292
366,427,184
367,410,259
368,417,110
369,359,321
370,314,197
371,350,170
372,415,132
373,370,126
374,360,126
375,359,254
376,417,202
377,338,341
378,370,322
379,383,309
380,351,125
381,343,123
382,338,122
383,411,112
384,345,117
385,354,115
386,362,115
387,371,117
388,378,119
389,423,107
390,376,125
391,349,216
392,338,189
393,326,213
394,386,293
395,373,307
396,339,331
397,408,274
398,338,119
399,324,144
400,356,333
401,425,211
402,336,255
403,338,259
404,341,264
405,343,271
406,345,282
407,352,245
408,356,244
409,359,241
410,368,233
411,404,207
412,322,133
413,326,114
414,333,116
415,349,244
416,406,239
417,317,112
418,351,293
419,315,137
420,333,162
421,333,303
422,374,266
423,359,195
424,364,282
425,381,194
426,368,208
427,391,215
428,337,318
429,341,170
430,383,278
431,370,293
432,382,249
433,415,224
434,395,252
435,420,236
436,378,224
437,331,152
438,335,185
439,343,188
440,329,177
441,334,105
442,352,100
443,367,99
444,380,101
445,389,106
446,397,125
447,427,159
448,389,140
449,378,142
450,363,142
451,349,139
452,339,135
453,331,131
454,425,162
455,343,192
456,325,154
457,327,186
458,320,192
459,326,188
460,340,196
461,318,194
462,317,197
463,331,121
464,326,125
465,322,126
466,382,121
467,388,117
