,x,y
0,304,251
1,302,207
2,303,219
3,291,162
4,301,193
5,301,175
6,301,131
7,217,128
8,300,99
9,299,81
10,299,25
11,304,257
12,304,262
13,305,264
14,305,283
15,305,289
16,306,296
17,306,304
18,307,309
19,303,213
20,290,212
21,183,84
22,252,139
23,241,141
24,230,140
25,215,133
26,262,136
27,234,106
28,247,107
29,222,108
30,215,113
31,207,143
32,263,315
33,213,125
34,179,137
35,195,134
36,244,194
37,287,248
38,291,261
39,271,252
40,262,258
41,279,263
42,270,264
43,248,279
44,291,206
45,289,193
46,199,102
47,267,161
48,262,202
49,260,195
50,212,192
51,289,177
52,223,87
53,208,92
54,191,62
55,274,96
56,259,111
57,239,265
58,198,248
59,270,209
60,281,213
61,250,269
62,257,269
63,202,85
64,261,207
65,244,88
66,242,78
67,232,32
68,197,74
69,238,55
70,193,97
71,188,91
72,289,256
73,275,259
74,266,261
75,274,211
76,253,269
77,258,276
78,258,268
79,277,205
80,273,264
81,281,264
82,292,263
83,289,308
84,288,302
85,289,294
86,290,287
87,291,281
88,270,276
89,268,279
90,264,282
91,262,286
92,252,242
93,185,189
94,303,215
95,265,274
96,262,274
97,286,220
98,266,215
99,284,217
100,255,168
101,237,178
102,259,200
103,205,44
104,212,61
105,219,78
106,259,289
107,270,79
108,266,54
109,262,27
110,220,138
111,196,152
112,267,132
113,204,118
114,274,153
115,269,197
116,186,160
117,204,160
118,218,165
119,239,163
120,254,158
121,266,151
122,289,135
123,189,186
124,196,117
125,296,212
126,267,174
127,179,136
128,275,144
129,259,201
130,210,126
131,268,188
132,189,217
133,267,127
134,279,181
135,220,281
136,223,293
137,181,188
138,207,264
139,183,112
140,262,325
141,298,215
142,257,183
143,187,136
144,230,133
145,240,133
146,254,277
147,193,210
148,284,342
149,250,323
150,237,311
151,299,54
152,308,345
153,249,133
154,259,131
155,264,128
156,189,115
157,257,118
158,247,115
159,236,114
160,226,116
161,220,120
162,179,107
163,222,131
164,303,229
165,262,234
166,270,207
167,285,230
168,300,114
169,233,298
170,247,311
171,282,335
172,210,274
173,264,123
174,281,156
175,308,338
176,265,334
177,187,215
178,279,279
179,277,283
180,274,289
181,273,295
182,271,300
183,262,266
184,258,265
185,254,263
186,244,253
187,207,218
188,282,143
189,276,118
190,269,120
191,266,264
192,209,247
193,285,117
194,267,306
195,301,160
196,290,149
197,301,146
198,273,177
199,307,328
200,306,317
201,286,315
202,240,280
203,250,212
204,252,294
205,229,209
206,243,224
207,222,229
208,283,326
209,265,184
210,234,286
211,248,301
212,231,264
213,199,232
214,221,263
215,195,239
216,235,242
217,274,165
218,273,203
219,265,206
220,279,195
221,266,107
222,247,101
223,230,99
224,217,102
225,207,108
226,204,130
227,178,162
228,213,148
229,225,151
230,239,151
231,254,148
232,264,143
233,272,138
234,182,162
235,265,210
236,281,168
237,282,204
238,289,210
239,283,206
240,269,213
241,292,212
242,293,214
