,x,y
369,341,326
370,299,208
371,340,183
372,418,139
373,367,135
374,357,135
375,339,267
376,415,215
377,318,343
378,354,328
379,372,318
380,348,134
381,339,132
382,333,131
383,414,117
384,340,123
385,350,122
386,359,121
387,370,124
388,376,126
389,432,111
390,374,133
391,333,232
392,323,202
393,310,226
394,374,304
395,358,315
396,319,334
397,405,285
398,333,126
399,315,155
400,337,337
401,426,222
402,317,263
403,318,265
404,319,270
405,321,276
406,325,288
407,332,262
408,337,261
409,340,260
410,352,251
411,398,221
412,315,142
413,321,120
414,328,123
415,331,260
416,400,253
417,311,119
418,332,300
419,306,147
420,322,175
421,313,307
422,359,280
423,345,210
424,347,292
425,372,209
426,356,223
427,382,230
428,317,322
429,330,182
430,370,289
431,354,302
432,369,265
433,411,237
434,384,267
435,420,248
436,365,241
437,322,164
438,320,197
439,328,201
440,316,188
441,330,110
442,349,104
443,365,103
444,378,106
445,389,111
446,396,133
447,433,167
448,387,150
449,375,153
450,360,152
451,345,149
452,333,144
453,326,140
454,433,170
455,327,205
456,314,165
457,312,197
458,305,203
459,311,199
460,323,210
461,303,205
462,302,208
463,326,130
464,319,133
465,315,135
466,380,128
467,387,122
