,x,y
0,295,244
1,293,201
2,296,215
3,286,160
4,293,187
5,294,171
6,297,132
7,220,127
8,298,102
9,299,86
10,300,25
11,295,250
12,296,256
13,295,258
14,296,259
15,296,264
16,296,271
17,296,278
18,297,291
19,294,208
20,287,208
21,187,83
22,252,139
23,241,140
24,231,140
25,217,132
26,262,135
27,238,106
28,250,108
29,226,108
30,219,113
31,208,142
32,257,311
33,217,124
34,180,137
35,198,133
36,244,192
37,283,243
38,287,256
39,271,247
40,264,254
41,277,257
42,271,260
43,251,273
44,285,201
45,283,188
46,203,100
47,266,161
48,264,200
49,263,192
50,212,193
51,284,172
52,228,86
53,213,92
54,196,61
55,276,99
56,259,113
57,242,263
58,191,254
59,273,206
60,280,209
61,256,263
62,260,261
63,208,83
64,265,206
65,249,88
66,246,79
67,238,32
68,202,72
69,243,55
70,198,95
71,191,90
72,284,250
73,275,253
74,266,257
75,275,209
76,259,262
77,262,264
78,262,261
79,276,202
80,273,259
81,280,257
82,287,257
83,284,291
84,284,277
85,284,270
86,286,264
87,287,259
88,271,260
89,269,261
90,267,264
91,265,270
92,253,239
93,183,192
94,295,211
95,266,260
96,265,262
97,284,216
98,269,213
99,282,212
100,254,168
101,236,177
102,262,198
103,212,45
104,218,59
105,225,78
106,259,280
107,272,83
108,269,54
109,266,28
110,221,137
111,197,151
112,267,133
113,208,116
114,273,151
115,269,194
116,186,160
117,204,161
118,218,166
119,239,163
120,254,156
121,266,151
122,287,134
123,187,188
124,200,116
125,289,207
126,266,173
127,180,137
128,273,143
129,262,199
130,214,125
131,269,186
132,185,223
133,268,127
134,276,177
135,211,285
136,213,298
137,179,190
138,199,268
139,186,112
140,254,324
141,291,209
142,258,182
143,188,135
144,232,132
145,241,133
146,259,265
147,191,213
148,275,341
149,242,325
150,228,314
151,299,55
152,300,345
153,250,132
154,259,130
155,265,128
156,193,113
157,258,120
158,249,116
159,239,115
160,229,117
161,223,120
162,182,107
163,225,129
164,296,224
165,263,231
166,272,204
167,282,225
168,299,116
169,225,300
170,239,312
171,273,332
172,202,280
173,265,124
174,280,154
175,299,335
176,257,333
177,183,217
178,278,259
179,276,263
180,274,267
181,273,274
182,269,286
183,265,261
184,261,260
185,258,258
186,246,250
187,204,221
188,280,142
189,276,119
190,269,120
191,267,259
192,204,250
193,285,118
