,x,y
0,289,240
1,288,192
2,290,209
3,281,152
4,287,179
5,289,163
6,294,126
7,221,131
8,296,95
9,297,77
10,299,25
11,289,246
12,289,252
13,290,254
14,290,258
15,289,263
16,289,270
17,289,278
18,290,291
19,288,200
20,279,200
21,194,91
22,251,141
23,241,143
24,231,142
25,218,135
26,260,138
27,238,108
28,249,109
29,227,110
30,220,114
31,212,144
32,251,310
33,218,127
34,189,143
35,202,135
36,241,189
37,275,237
38,278,251
39,261,241
40,253,247
41,268,252
42,261,254
43,242,269
44,279,192
45,277,179
46,205,99
47,263,158
48,256,192
49,256,186
50,212,189
51,279,164
52,226,83
53,213,88
54,200,66
55,272,92
56,259,113
57,235,256
58,200,259
59,264,199
60,273,204
61,244,256
62,250,256
63,207,80
64,256,199
65,245,83
66,243,73
67,239,33
68,204,73
69,242,52
70,200,95
71,197,94
72,276,245
73,265,247
74,257,251
75,267,201
76,247,256
77,251,259
78,251,256
79,268,193
80,263,253
81,271,253
82,280,253
83,276,290
84,276,277
85,277,268
86,277,261
87,279,256
88,262,256
89,259,258
90,257,262
91,254,267
92,246,233
93,192,200
94,289,204
95,257,256
96,254,257
97,276,209
98,261,207
99,275,206
100,251,165
101,235,174
102,255,192
103,215,46
104,218,58
105,223,73
106,251,277
107,269,75
108,268,51
109,266,27
110,223,140
111,202,153
112,266,134
113,210,118
114,270,149
115,262,186
116,192,163
117,206,161
118,218,164
119,237,162
120,252,156
121,263,150
122,284,129
123,193,188
124,203,116
125,283,199
126,262,169
127,189,146
128,272,142
129,254,194
130,215,128
131,262,178
132,194,229
133,267,129
134,270,170
135,214,283
136,217,298
137,187,194
138,204,267
139,193,117
140,250,324
141,285,203
142,253,179
143,195,139
144,231,135
145,240,136
146,249,261
147,194,213
148,269,342
149,241,325
150,230,314
151,297,51
152,292,344
153,249,135
154,258,133
155,263,131
156,197,115
157,258,122
158,248,118
159,239,118
160,230,119
161,224,123
162,190,116
163,225,133
164,290,219
165,255,225
166,263,197
167,275,220
168,296,111
169,225,299
170,237,311
171,268,332
172,208,282
173,264,126
174,275,149
175,291,335
176,253,334
177,190,221
178,269,256
179,267,260
180,265,265
181,264,272
182,262,284
183,254,255
184,251,254
185,248,252
186,238,244
187,205,217
188,277,138
189,274,118
190,268,122
191,257,254
192,205,248
193,282,115
194,257,297
195,291,150
196,282,141
197,293,138
198,267,169
199,291,321
200,291,305
201,273,304
202,233,274
203,247,205
204,244,287
205,225,204
206,237,218
207,216,225
208,269,319
209,261,177
210,226,284
211,239,298
212,225,258
213,197,234
214,215,261
215,195,245
216,229,235
217,269,159
218,265,191
219,259,196
220,269,182
221,265,106
