,x,y
0,302,252
1,301,212
2,300,223
3,291,167
4,301,199
5,300,180
6,300,136
7,219,131
8,300,107
9,299,90
10,299,25
11,302,257
12,302,261
13,302,261
14,302,262
15,302,267
16,302,273
17,302,280
18,302,292
19,300,218
20,290,215
21,178,82
22,252,141
23,241,142
24,230,142
25,215,135
26,261,138
27,236,116
28,247,116
29,225,117
30,218,120
31,206,143
32,259,313
33,215,128
34,173,135
35,193,135
36,243,194
37,286,249
38,288,260
39,271,250
40,262,253
41,277,259
42,268,258
43,248,269
44,291,211
45,290,198
46,199,106
47,266,163
48,263,204
49,262,196
50,209,191
51,290,182
52,225,94
53,210,98
54,188,60
55,276,104
56,258,119
57,238,257
58,187,250
59,271,211
60,281,215
61,250,257
62,255,257
63,203,89
64,262,208
65,247,96
66,245,85
67,233,31
68,196,73
69,240,57
70,192,100
71,185,92
72,288,256
73,275,256
74,265,256
75,274,213
76,253,257
77,259,260
78,257,256
79,278,209
80,270,257
81,279,259
82,290,260
83,286,292
84,288,279
85,288,271
86,289,266
87,290,261
88,269,259
89,267,260
90,266,263
91,264,267
92,252,239
93,175,188
94,300,219
95,263,257
96,261,258
97,285,221
98,266,215
99,283,218
100,254,170
101,236,178
102,260,200
103,205,42
104,213,61
105,221,83
106,258,278
107,272,87
108,268,56
109,263,26
110,221,140
111,194,151
112,267,135
113,205,121
114,273,155
115,270,200
116,183,159
117,202,160
118,217,165
119,238,164
120,254,159
121,265,152
122,288,139
123,185,185
124,195,119
125,295,217
126,267,175
127,171,133
128,274,146
129,259,201
130,211,130
131,270,191
132,179,218
133,266,130
134,279,185
135,210,281
136,212,294
137,174,188
138,196,264
139,180,111
140,257,326
141,296,219
142,256,185
143,184,137
144,231,134
145,240,135
146,256,262
147,186,211
148,278,342
149,244,324
150,229,312
151,299,57
152,301,345
153,250,134
154,259,132
155,264,131
156,188,116
157,256,124
158,247,121
159,237,121
160,227,123
161,221,125
162,173,104
163,224,133
164,301,231
165,262,233
166,271,209
167,285,231
168,299,121
169,226,299
170,241,312
171,277,335
172,199,274
173,263,127
174,281,159
175,301,336
176,260,336
177,178,215
178,278,260
179,277,263
180,276,268
181,274,274
182,271,285
183,260,257
184,257,257
185,254,255
186,243,247
187,200,218
188,281,146
189,275,123
190,268,125
191,262,256
192,200,247
193,285,122
194,265,299
195,300,165
196,289,154
197,300,151
198,273,180
199,302,324
200,302,307
201,283,306
202,238,274
203,250,211
204,250,289
205,224,208
206,240,223
207,214,227
208,279,323
209,266,186
210,228,285
211,244,300
212,228,259
213,190,231
214,214,261
215,185,240
216,231,238
217,274,168
218,274,206
219,266,208
220,279,199
221,266,114
222,248,109
223,232,108
224,219,109
225,210,114
226,204,132
227,173,161
228,212,148
229,224,152
230,239,152
231,253,149
232,264,145
233,271,141
234,173,161
235,266,211
236,281,172
237,283,209
238,289,214
239,283,210
240,270,214
241,291,216
242,292,218
243,270,131
244,277,134
245,280,137
246,217,127
247,212,123
248,310,167
249,379,132
250,312,215
251,417,82
252,346,141
253,357,142
254,368,142
255,383,136
256,337,138
257,362,117
258,350,117
259,372,119
260,379,122
261,391,143
262,343,312
263,383,130
264,422,135
265,403,135
266,357,194
267,316,249
268,314,260
269,331,249
270,341,251
271,326,258
272,334,257
273,353,267
274,310,211
275,312,198
276,398,108
277,334,163
278,338,203
279,338,195
280,390,190
281,311,182
282,372,97
283,387,101
284,408,61
285,322,106
286,340,119
287,362,255
288,408,249
289,329,210
290,320,215
291,352,255
292,346,254
293,393,91
294,338,207
295,351,97
296,353,87
297,365,32
298,400,75
299,358,58
300,404,101
301,410,92
302,316,256
303,328,255
304,338,254
305,327,212
306,349,255
307,344,258
308,345,254
309,323,209
310,332,256
311,323,258
312,313,260
313,316,292
314,316,278
315,316,271
316,315,266
317,314,261
318,333,257
319,335,259
320,337,262
321,339,266
322,350,238
323,420,188
324,339,256
325,341,257
326,316,221
327,334,214
328,317,218
329,345,169
330,364,177
331,340,200
332,391,43
333,383,63
334,376,86
335,343,276
336,326,89
337,331,56
338,334,26
339,377,140
340,402,151
341,331,135
342,392,123
343,326,154
344,330,200
345,414,159
346,395,159
347,382,165
348,361,163
349,345,158
350,333,152
351,310,139
352,413,185
353,402,120
354,307,217
355,333,175
356,423,133
357,325,146
358,341,200
359,386,130
360,331,191
361,416,218
362,332,130
363,321,185
364,388,281
365,386,294
366,421,187
367,402,262
368,417,112
369,345,325
370,305,219
371,343,183
372,412,137
373,367,134
374,357,135
375,346,260
376,411,209
377,324,342
378,356,324
379,370,312
380,348,134
381,340,132
382,334,131
383,409,116
384,341,124
385,352,122
386,361,122
387,371,124
388,376,127
389,422,105
390,374,133
391,340,231
392,329,209
393,317,231
394,374,298
395,360,312
396,325,335
397,398,274
398,335,128
399,318,160
400,341,335
401,417,214
402,324,260
403,326,262
404,328,266
405,329,273
406,331,285
407,342,256
408,345,254
409,348,253
410,359,245
411,398,216
412,317,147
413,323,123
414,330,125
415,340,254
416,399,245
417,314,123
418,338,299
419,310,154
420,327,179
421,321,307
422,362,273
423,350,209
424,350,288
425,375,207
426,360,221
427,384,226
428,324,323
429,334,185
430,371,283
431,357,299
432,372,257
433,408,230
434,385,260
435,412,240
436,370,237
437,326,167
438,327,206
439,334,207
440,322,199
441,332,114
442,350,110
443,365,110
444,378,111
445,388,116
446,393,132
447,422,161
448,384,149
449,374,152
450,359,152
451,345,149
452,334,145
453,327,141
454,421,161
455,334,210
456,319,172
457,319,209
458,312,214
459,319,210
460,331,213
461,310,216
462,309,218
463,328,132
464,322,135
465,319,137
466,380,128
467,385,125
