,x,y
0,294,239
1,295,197
2,295,211
3,286,159
4,295,186
5,295,170
6,297,134
7,219,133
8,298,109
9,298,93
10,300,25
11,295,244
12,295,250
13,295,251
14,295,253
15,295,258
16,295,265
17,295,272
18,294,287
19,295,204
20,284,203
21,184,79
22,252,140
23,241,141
24,230,141
25,215,136
26,260,137
27,235,115
28,247,115
29,224,116
30,217,119
31,208,141
32,253,305
33,215,130
34,181,132
35,196,132
36,241,186
37,280,236
38,283,249
39,265,239
40,257,244
41,272,249
42,264,250
43,244,261
44,286,197
45,284,186
46,199,105
47,262,157
48,258,193
49,257,187
50,210,184
51,285,172
52,226,96
53,210,98
54,194,58
55,274,107
56,257,118
57,236,251
58,193,241
59,266,200
60,276,205
61,247,251
62,253,250
63,205,88
64,257,198
65,247,98
66,245,87
67,235,31
68,199,72
69,242,56
70,194,98
71,190,88
72,281,243
73,269,245
74,260,247
75,269,202
76,250,251
77,255,253
78,254,250
79,272,196
80,266,249
81,274,250
82,284,251
83,280,284
84,281,271
85,282,263
86,283,256
87,284,252
88,266,251
89,264,252
90,261,256
91,259,260
92,247,229
93,182,183
94,295,207
95,260,251
96,258,251
97,279,210
98,261,205
99,277,208
100,251,163
101,235,171
102,255,192
103,210,41
104,217,61
105,223,84
106,254,270
107,272,91
108,269,56
109,265,25
110,220,140
111,197,148
112,265,134
113,205,120
114,270,150
115,265,189
116,187,155
117,204,156
118,217,160
119,238,158
120,252,154
121,263,149
122,285,136
123,188,179
124,197,117
125,290,203
126,262,169
127,180,130
128,271,143
129,255,193
130,210,130
131,265,182
132,186,211
133,265,130
134,275,175
135,211,273
136,213,287
137,181,182
138,200,255
139,185,108
140,252,321
141,290,206
142,253,177
143,188,133
144,231,135
145,241,134
146,252,255
147,190,202
148,271,341
149,240,319
150,227,306
151,299,57
152,294,345
153,250,133
154,258,131
155,262,131
156,191,113
157,256,126
158,247,125
159,238,125
160,228,126
161,222,128
162,180,101
163,224,134
164,295,219
165,256,223
166,265,198
