,x,y
0,297,240
1,303,203
2,299,214
3,291,160
4,304,190
5,303,173
6,300,131
7,210,125
8,299,101
9,299,85
10,299,25
11,296,245
12,295,249
13,295,250
14,294,272
15,294,278
16,293,285
17,293,292
18,292,300
19,302,209
20,288,207
21,163,78
22,245,134
23,234,136
24,221,135
25,204,129
26,255,132
27,228,105
28,241,106
29,216,107
30,207,111
31,195,136
32,245,311
33,204,122
34,157,130
35,180,129
36,233,185
37,279,237
38,279,248
39,259,238
40,247,240
41,265,248
42,255,246
43,231,261
44,292,203
45,292,190
46,190,100
47,260,156
48,258,194
49,257,187
50,197,181
51,292,174
52,220,88
53,203,92
54,177,57
55,274,98
56,252,110
57,222,246
58,164,242
59,266,201
60,277,207
61,231,247
62,237,248
63,196,84
64,256,198
65,244,90
66,242,80
67,229,30
68,187,70
69,237,54
70,182,95
71,173,87
72,279,244
73,263,244
74,251,244
75,269,204
76,234,248
77,241,256
78,240,248
79,276,200
80,257,246
81,267,247
82,280,249
83,273,299
84,275,289
85,276,282
86,278,275
87,279,270
88,255,261
89,252,263
90,249,266
91,246,269
92,240,228
93,152,181
94,301,211
95,248,256
96,244,256
97,282,213
98,259,205
99,280,210
100,247,162
101,226,169
102,254,191
103,197,40
104,207,59
105,216,78
106,241,276
107,271,83
108,266,54
109,262,25
110,211,133
111,182,145
112,261,129
113,194,116
114,269,149
115,268,191
116,168,152
117,190,152
118,206,157
119,230,155
120,247,151
121,259,146
122,288,133
123,168,177
124,185,114
125,295,209
126,261,167
127,151,128
128,269,140
129,251,191
130,200,123
131,266,183
132,155,210
133,261,125
134,279,177
135,193,275
136,193,289
137,154,180
138,177,257
139,165,107
140,242,324
141,296,211
142,248,176
143,170,131
144,223,128
145,234,129
146,237,258
147,168,201
148,264,343
149,227,322
150,211,308
151,299,54
152,289,345
153,243,128
154,252,126
155,258,125
156,175,111
157,250,117
158,240,114
159,229,113
160,218,115
161,211,119
162,155,100
163,215,127
164,298,222
165,252,222
166,267,200
167,279,221
168,299,115
169,210,293
170,226,309
171,264,335
172,177,268
173,257,122
174,279,153
175,290,337
176,244,334
177,157,207
178,266,266
179,264,270
180,261,275
181,258,282
182,254,289
183,244,246
184,240,245
185,237,242
186,228,235
187,185,208
188,278,140
189,271,117
190,263,118
191,247,245
192,182,238
193,283,117
194,250,299
195,302,158
196,289,147
197,300,145
198,269,172
199,291,326
200,292,311
201,270,309
202,223,266
203,241,201
204,234,283
205,213,199
206,229,213
207,202,218
208,266,323
209,261,177
210,213,278
211,229,295
212,213,248
213,170,222
214,198,252
215,164,233
216,218,227
217,270,160
218,272,198
219,262,199
220,279,191
221,262,108
222,242,101
223,226,100
224,210,102
225,200,107
226,192,126
227,154,155
228,202,142
229,215,145
230,231,145
231,246,142
232,257,138
233,265,135
234,152,155
235,261,201
236,281,165
237,283,200
238,288,206
239,281,202
240,264,204
241,291,208
242,291,210
243,265,126
244,272,128
245,276,131
246,208,121
247,201,116
248,311,160
249,373,125
250,313,207
251,403,81
252,341,135
253,351,135
254,363,135
255,377,129
256,332,132
257,359,107
258,347,107
259,370,108
260,377,112
261,384,137
