,x,y
0,303,222
1,305,173
2,303,192
3,291,136
4,305,160
5,304,145
6,301,113
7,207,121
8,301,85
9,301,68
10,300,25
11,302,229
12,302,236
13,302,241
14,302,248
15,302,254
16,302,262
17,302,271
18,301,285
19,304,181
20,291,184
21,165,91
22,243,130
23,231,132
24,219,132
25,203,126
26,254,126
27,227,95
28,240,96
29,214,98
30,205,103
31,194,136
32,248,306
33,203,118
34,159,140
35,181,129
36,236,178
37,286,221
38,289,237
39,269,229
40,258,238
41,277,240
42,267,244
43,240,265
44,294,173
45,291,161
46,187,91
47,261,146
48,260,178
49,258,172
50,200,181
51,292,147
52,216,72
53,199,78
54,177,65
55,272,81
56,252,101
57,232,252
58,166,260
59,270,185
60,281,188
61,246,253
62,253,253
63,193,72
64,259,186
65,239,72
66,237,63
67,228,33
68,185,69
69,233,47
70,180,88
71,173,90
72,287,230
73,273,235
74,262,241
75,273,188
76,250,253
77,254,255
78,254,251
79,278,177
80,269,245
81,278,242
82,290,241
83,283,285
84,284,271
85,285,261
86,287,253
87,288,248
88,267,250
89,265,252
90,261,256
91,257,261
92,247,223
93,156,200
94,303,186
95,261,251
96,258,253
97,285,195
98,263,195
99,283,191
100,247,154
101,228,164
102,256,180
103,197,46
104,204,54
105,211,64
106,250,272
107,268,65
108,265,47
109,262,27
110,209,130
111,182,147
112,261,122
113,193,109
114,270,137
115,269,170
116,169,157
117,190,153
118,205,155
119,229,152
120,246,146
121,260,139
122,289,117
123,170,182
124,183,109
125,297,181
126,262,156
127,155,146
128,270,131
129,254,183
130,198,119
131,267,164
132,159,229
133,261,118
134,279,154
135,193,282
136,191,300
137,158,191
138,180,265
139,166,114
140,243,322
141,298,186
142,250,167
143,171,134
144,219,124
145,231,125
146,250,257
147,173,207
148,268,343
149,225,326
150,208,315
151,300,47
152,299,345
153,241,124
154,251,122
155,257,120
156,175,109
157,250,111
158,239,108
159,229,108
160,218,109
161,211,113
162,159,116
163,212,123
164,302,202
165,258,214
166,269,182
167,284,205
168,301,101
169,208,298
170,224,310
171,269,330
172,178,283
173,257,115
174,280,135
175,299,333
176,245,336
177,161,218
178,277,248
179,274,252
180,271,258
181,269,267
182,264,279
183,259,249
184,254,248
185,250,246
186,238,237
187,190,210
188,280,126
189,271,108
190,263,110
191,262,247
192,187,243
193,284,103
194,256,292
195,304,134
196,290,127
197,302,124
198,270,155
199,300,316
200,300,299
201,277,298
202,226,269
203,245,195
204,239,283
205,218,194
206,234,208
207,207,217
208,272,314
209,262,164
210,214,281
211,230,294
212,218,253
213,175,229
214,201,257
215,167,243
216,224,227
217,271,146
218,273,175
219,264,181
220,280,164
221,261,95
222,240,87
223,223,85
224,208,89
225,198,97
226,191,124
227,157,165
228,200,140
229,213,143
230,229,141
231,245,137
232,258,132
233,266,127
234,156,173
235,264,186
236,281,144
237,284,173
238,290,181
239,284,176
240,268,191
241,293,181
242,294,185
243,266,118
244,274,120
245,278,120
246,207,116
247,199,110
248,314,136
249,387,120
250,315,184
251,421,91
252,353,130
253,365,132
254,376,132
255,391,126
256,342,126
257,369,95
258,356,96
259,381,98
260,390,103
261,399,136
262,349,305
263,391,118
264,426,140
265,410,129
266,362,178
267,319,220
268,316,237
269,335,227
270,344,237
271,327,239
272,335,244
273,359,263
274,315,174
275,317,161
276,406,91
277,338,146
278,344,177
279,344,172
280,395,180
281,316,147
282,382,73
283,397,79
284,411,67
285,329,81
286,345,101
287,367,251
288,415,257
289,333,185
290,323,188
291,353,252
292,347,251
293,402,73
294,343,185
295,360,72
296,361,64
297,367,33
298,407,70
299,364,48
300,412,89
301,416,91
302,318,229
303,331,234
304,340,240
305,330,188
306,350,252
307,346,254
308,345,250
309,328,176
310,331,244
311,323,241
312,314,241
313,318,285
314,319,270
315,318,261
316,316,253
317,315,248
318,334,249
319,336,251
320,340,255
321,343,261
322,354,222
323,423,199
324,339,250
325,342,251
326,319,194
327,339,194
328,321,191
329,350,154
330,370,164
331,346,179
332,396,47
333,391,54
334,385,64
335,349,271
336,333,67
337,334,47
338,337,27
339,385,130
340,409,146
341,336,123
342,400,109
343,329,136
344,336,170
345,421,157
346,403,153
347,389,155
348,367,151
349,351,146
350,338,139
351,314,117
352,419,181
353,408,109
354,310,181
355,338,156
356,426,146
357,329,130
358,345,182
359,395,119
360,337,163
361,422,228
362,336,118
363,326,153
364,397,279
365,395,298
366,427,191
367,408,264
368,421,114
369,352,320
370,308,186
371,348,167
372,418,134
373,376,124
374,365,125
375,349,256
376,416,206
377,328,342
378,367,324
379,381,313
380,354,124
381,345,122
382,339,120
383,415,110
384,346,111
385,356,108
386,367,108
387,377,109
388,384,113
389,425,116
390,383,123
391,344,213
392,335,181
393,321,205
394,384,295
395,369,307
396,329,329
397,405,281
398,339,115
399,323,135
400,349,334
401,423,217
402,325,248
403,328,252
404,330,258
405,333,266
406,336,279
407,342,247
408,346,247
409,350,244
410,362,236
411,402,209
412,321,126
413,326,107
414,333,110
415,338,246
416,404,242
417,317,104
418,342,291
419,314,127
420,332,155
421,322,298
422,370,268
423,355,193
424,358,282
425,380,193
426,365,207
427,388,216
428,328,314
429,339,164
430,381,279
431,366,293
432,379,252
433,414,228
434,392,255
435,418,241
436,373,226
437,330,146
438,332,175
439,340,181
440,328,164
441,337,95
442,357,87
443,374,86
444,388,89
445,397,97
446,401,123
447,428,165
448,393,140
449,381,142
450,366,141
451,351,137
452,340,132
453,331,127
454,424,173
455,339,186
456,323,144
457,323,172
458,316,181
459,323,176
460,335,191
461,314,181
462,312,185
463,332,118
464,325,120
465,322,120
466,388,115
467,395,110
