,x,y
0,293,267
1,298,229
2,294,237
3,287,182
4,300,216
5,300,197
6,296,147
7,198,131
8,296,114
9,298,97
10,299,25
11,292,273
12,292,279
13,290,280
14,290,285
15,291,292
16,290,299
17,289,305
18,286,310
19,297,233
20,283,230
21,143,70
22,236,144
23,224,144
24,211,144
25,192,135
26,247,140
27,218,112
28,232,112
29,204,113
30,195,117
31,182,144
32,237,319
33,192,126
34,137,126
35,165,133
36,230,205
37,279,265
38,281,278
39,265,270
40,256,276
41,271,279
42,263,281
43,236,291
44,288,229
45,287,216
46,176,106
47,254,170
48,255,220
49,254,211
50,192,201
51,288,198
52,210,98
53,190,100
54,159,50
55,269,111
56,244,116
57,228,281
58,148,238
59,263,226
60,274,231
61,245,284
62,251,284
63,184,91
64,254,224
65,236,101
66,234,91
67,219,28
68,172,71
69,229,59
70,167,99
71,155,85
72,280,273
73,269,276
74,260,279
75,266,229
76,248,284
77,251,286
78,251,282
79,272,225
80,265,280
81,273,279
82,282,279
83,271,309
84,274,305
85,277,298
86,279,290
87,280,284
88,262,283
89,260,285
90,257,289
91,254,293
92,245,258
93,132,173
94,295,235
95,257,283
96,254,284
97,278,237
98,258,232
99,276,234
100,241,177
101,222,187
102,251,216
103,184,36
104,195,61
105,206,87
106,244,297
107,266,94
108,263,59
109,257,25
110,199,141
111,167,153
112,254,138
113,181,121
114,263,163
115,264,217
116,152,159
117,178,166
118,196,173
119,222,170
120,239,164
121,252,159
122,283,149
123,156,188
124,169,118
125,291,233
126,256,186
127,129,118
128,262,153
129,249,215
130,188,127
131,263,206
132,137,204
133,253,132
134,275,201
135,183,283
136,179,290
137,139,181
138,167,262
139,146,103
140,233,328
141,290,234
142,245,195
143,152,133
144,212,135
145,224,137
146,248,288
147,160,213
148,253,343
149,215,323
150,198,309
151,298,61
152,278,345
153,234,136
154,245,134
155,251,133
156,159,112
157,241,121
158,230,115
159,218,115
160,206,118
161,198,121
162,134,91
163,204,134
164,292,246
165,254,251
166,264,225
167,277,247
168,295,128
169,198,302
170,214,315
171,254,338
172,162,267
173,249,128
174,274,171
175,281,340
176,232,334
177,143,209
178,270,284
179,269,288
180,266,294
181,263,299
182,256,304
183,256,282
184,252,282
185,248,280
186,236,269
187,181,226
188,273,156
189,265,126
190,255,126
191,258,280
192,178,252
193,278,129
194,246,311
195,298,179
196,285,166
197,298,164
198,265,192
199,283,331
200,284,320
201,264,319
202,219,290
203,239,225
204,230,302
205,212,221
206,230,238
207,201,240
208,259,329
209,257,198
210,206,293
211,221,307
212,213,276
213,164,233
214,194,271
215,151,235
216,221,255
217,265,178
218,269,223
219,260,224
220,275,216
221,255,117
222,235,111
223,216,109
224,200,109
225,188,112
226,178,131
227,136,153
228,190,151
229,204,156
230,222,156
231,238,153
232,250,149
233,259,145
234,131,145
235,259,227
236,276,186
237,279,225
238,283,229
239,277,226
240,262,230
241,286,232
242,286,233
243,257,135
244,266,139
245,271,144
246,195,124
247,189,121
248,308,182
249,374,130
250,307,230
251,409,74
252,339,142
253,350,144
254,362,144
255,376,135
256,330,140
257,360,113
258,346,114
259,371,115
260,378,118
261,383,144
262,323,317
263,378,126
264,407,128
265,395,134
266,345,204
267,305,265
268,301,278
269,316,268
270,321,273
271,309,278
272,314,279
273,332,287
274,308,228
275,311,216
276,395,109
277,326,170
278,330,218
279,330,210
280,374,199
281,310,198
282,373,100
283,387,103
284,404,55
285,321,111
286,335,118
287,339,277
288,377,234
289,321,226
290,312,230
291,326,282
292,321,282
