,x,y
0,295,243
1,295,196
2,296,210
3,286,153
4,295,183
5,296,166
6,297,125
7,217,123
8,298,98
9,298,83
10,299,25
11,295,251
12,295,255
13,296,257
14,297,262
15,297,268
16,296,275
17,297,283
18,297,294
19,296,202
20,285,201
21,186,82
22,251,132
23,240,133
24,229,134
25,214,128
26,260,129
27,234,106
28,247,106
29,223,107
30,216,111
31,206,136
32,253,310
33,213,120
34,179,133
35,195,129
36,240,185
37,280,241
38,283,254
39,265,243
40,256,247
41,272,254
42,263,254
43,242,266
44,285,195
45,283,183
46,199,99
47,263,153
48,258,191
49,258,184
50,209,184
51,285,167
52,225,87
53,209,91
54,194,60
55,274,96
56,258,109
57,233,253
58,192,245
59,266,198
60,277,203
61,244,254
62,250,254
63,204,83
64,258,197
65,246,89
66,244,78
67,235,32
68,199,71
69,240,54
70,194,95
71,190,89
72,281,248
73,269,250
74,260,251
75,270,201
76,247,254
77,252,258
78,252,253
79,272,193
80,266,253
81,275,254
82,284,256
83,280,293
84,280,281
85,281,273
86,282,266
87,284,261
88,264,258
89,262,259
90,259,263
91,257,267
92,247,232
93,182,186
94,295,205
95,258,256
96,256,257
97,280,209
98,262,205
99,278,206
100,252,161
101,233,169
102,256,190
103,210,43
104,215,59
105,221,78
106,251,276
107,270,81
108,267,53
109,264,26
110,220,132
111,195,146
112,266,126
113,205,114
114,271,145
115,265,187
116,185,154
117,202,154
118,215,158
119,236,155
120,252,150
121,264,144
122,286,129
123,186,180
124,196,113
125,289,201
126,264,166
127,180,133
128,272,137
129,255,191
130,210,122
131,265,179
132,185,215
133,265,122
134,274,171
135,210,276
136,213,290
137,179,183
138,198,258
139,185,109
140,251,323
141,290,204
142,253,175
143,187,132
144,229,126
145,239,126
146,249,260
147,188,204
148,273,341
149,240,320
150,227,308
151,298,53
152,298,345
153,249,125
154,258,123
155,263,122
156,190,111
157,256,114
158,246,111
159,236,110
160,226,112
161,220,115
162,181,105
163,222,124
164,295,221
165,257,224
166,266,196
167,279,221
168,298,111
169,223,294
170,236,308
171,271,333
172,203,270
173,262,118
174,278,149
175,298,336
176,254,332
177,182,210
178,273,259
179,271,262
180,269,268
181,267,275
182,264,286
183,256,254
184,252,252
185,248,250
186,238,241
187,201,211
188,279,136
189,275,114
190,268,116
191,259,252
192,200,241
193,284,114
194,258,297
195,296,152
196,286,142
197,297,139
198,269,168
199,298,323
200,297,308
201,277,306
202,232,271
203,247,202
204,244,286
205,223,200
206,236,215
207,214,221
208,273,320
209,262,175
210,224,280
211,238,295
212,223,254
213,192,225
214,212,256
215,189,235
216,228,232
217,271,157
218,269,192
219,261,196
220,274,184
221,265,106
222,247,100
223,231,99
224,217,100
225,209,105
226,204,125
227,177,157
228,212,142
229,223,144
230,238,144
231,252,141
232,263,136
233,270,132
234,181,159
235,262,199
236,277,160
237,277,192
238,284,199
239,277,195
240,266,203
241,286,201
242,287,203
243,269,123
244,276,126
245,279,128
246,215,118
247,211,115
248,306,154
249,384,124
250,307,201
251,423,82
252,349,133
253,361,134
254,372,134
255,387,128
256,339,129
257,365,106
258,352,106
259,376,107
260,384,111
261,395,137
262,344,312
263,388,120
264,428,134
265,409,130
266,357,186
267,311,241
268,309,254
269,327,244
270,337,248
271,321,254
272,330,255
273,354,268
274,305,195
275,307,183
276,402,100
277,334,154
278,335,192
279,337,186
280,391,186
281,307,167
282,374,87
283,391,91
284,412,61
285,322,96
286,342,109
287,363,255
288,417,248
289,327,199
290,317,204
291,350,256
292,345,256
293,397,83
294,336,198
295,351,88
296,353,78
297,365,32
298,404,72
299,358,54
300,409,95
301,415,90
302,310,249
303,323,250
304,334,252
305,324,202
306,348,256
307,342,259
308,344,255
309,319,194
310,328,254
311,318,255
312,307,256
313,315,294
314,313,282
315,312,274
316,311,266
317,309,261
318,331,259
319,333,260
320,335,264
321,338,269
322,348,233
323,429,188
324,337,257
325,339,258
326,312,210
327,332,206
328,314,207
329,346,161
330,365,171
331,338,191
332,393,43
333,386,59
334,378,77
335,344,278
336,326,80
337,330,53
338,335,26
339,382,133
340,407,147
341,333,126
342,397,115
343,325,145
344,327,187
345,419,156
346,399,155
347,385,160
348,362,156
349,347,151
350,335,145
351,309,128
352,417,182
353,406,114
354,301,202
355,333,166
356,431,134
357,325,137
358,340,192
359,391,122
360,328,179
361,426,217
362,334,122
363,318,172
364,393,279
365,392,293
366,428,185
367,406,261
368,422,110
369,347,325
370,300,205
371,343,176
372,418,133
373,371,126
374,361,127
375,345,262
376,415,206
377,324,342
378,361,324
379,376,311
380,351,126
381,342,123
382,336,123
383,414,112
384,344,114
385,354,111
386,365,111
387,375,113
388,381,116
389,429,106
390,378,125
391,337,225
392,327,197
393,313,222
394,378,297
395,363,311
396,325,334
397,405,274
398,337,118
399,317,149
400,344,335
401,424,212
402,321,260
403,323,263
404,325,269
405,327,276
406,332,287
407,339,255
408,342,254
409,346,252
410,357,243
411,399,213
412,317,136
413,324,114
414,332,116
415,336,254
416,401,243
417,313,114
418,338,298
419,308,142
420,325,168
421,318,307
422,365,273
423,350,203
424,353,288
425,375,202
426,359,216
427,385,222
428,323,322
429,333,176
430,375,283
431,360,298
432,373,256
433,412,227
434,388,258
435,418,238
436,369,233
437,324,157
438,323,192
439,332,196
440,318,184
441,333,106
442,352,100
443,368,99
444,383,101
445,392,106
446,398,126
447,430,159
448,389,142
449,377,145
450,362,144
451,348,141
452,336,136
453,329,132
454,430,161
455,332,200
456,316,160
457,314,193
458,307,199
459,314,195
460,328,204
461,305,201
462,304,203
463,330,123
464,322,126
465,318,128
466,385,119
467,391,115
