,x,y
0,297,244
1,294,196
2,297,210
3,286,155
4,293,182
5,294,165
6,298,127
7,221,129
8,299,99
9,298,82
10,299,25
11,297,251
12,298,256
13,298,258
14,299,261
15,299,266
16,298,273
17,299,282
18,301,294
19,294,203
20,286,203
21,193,87
22,253,140
23,242,141
24,231,140
25,218,134
26,263,136
27,238,108
28,250,109
29,227,110
30,220,114
31,211,142
32,260,310
33,218,126
34,189,139
35,201,134
36,244,190
37,283,242
38,286,256
39,270,245
40,261,251
41,276,256
42,268,257
43,248,269
44,284,195
45,282,182
46,203,101
47,267,158
48,262,194
49,261,188
50,214,190
51,284,167
52,227,87
53,212,91
54,200,64
55,275,97
56,261,113
57,240,257
58,205,255
59,270,201
60,280,205
61,251,259
62,257,258
63,207,83
64,262,200
65,247,88
66,245,78
67,237,33
68,203,73
69,241,54
70,198,96
71,196,92
72,284,249
73,273,252
74,264,253
75,273,204
76,254,258
77,258,260
78,259,257
79,274,196
80,271,257
81,279,257
82,288,257
83,285,292
84,284,280
85,284,272
86,286,265
87,287,260
88,269,259
89,267,260
90,264,264
91,262,268
92,252,235
93,196,195
94,296,206
95,264,259
96,262,259
97,283,212
98,267,209
99,281,208
100,255,166
101,237,174
102,261,194
103,214,46
104,218,60
105,223,77
106,258,278
107,270,81
108,268,53
109,265,26
110,223,138
111,201,151
112,269,133
113,209,118
114,274,149
115,267,188
116,192,160
117,207,159
118,219,164
119,240,161
120,255,156
121,267,149
122,287,131
123,193,186
124,202,117
125,289,203
126,267,170
127,191,141
128,275,142
129,260,195
130,215,127
131,267,181
132,198,224
133,270,128
134,275,173
135,219,281
136,224,296
137,189,191
138,208,265
139,193,114
140,259,322
141,292,205
142,257,179
143,194,137
144,231,133
145,241,134
146,256,263
147,196,210
148,280,341
149,249,323
150,237,312
151,299,53
152,304,344
153,251,133
154,260,131
155,266,129
156,197,114
157,259,120
158,250,116
159,240,116
160,230,117
161,224,121
162,190,112
163,225,131
164,298,222
165,262,227
166,270,199
167,282,223
168,299,113
169,232,297
170,244,310
171,277,332
172,214,278
173,267,124
174,279,151
175,302,335
176,263,333
177,193,218
178,277,259
179,275,262
180,273,268
181,272,275
182,270,286
183,262,257
184,258,256
185,255,255
186,244,245
187,207,217
188,281,140
189,277,119
190,271,121
191,265,256
192,209,247
193,285,116
194,265,297
195,296,153
196,286,144
197,297,140
198,272,171
199,302,322
200,301,307
201,282,305
202,240,274
203,251,206
204,251,287
205,228,205
206,241,219
207,220,225
208,279,320
209,266,179
210,232,283
211,246,297
212,231,259
213,200,232
214,220,260
215,198,242
216,233,235
217,273,160
218,271,194
219,264,198
220,274,185
221,268,108
222,249,102
223,233,100
224,220,102
225,212,108
226,209,130
227,188,165
228,216,147
229,227,150
230,240,150
231,255,147
232,266,143
233,273,138
234,194,168
235,266,202
236,278,161
237,277,194
238,285,200
239,278,196
240,270,207
241,286,201
242,288,205
243,273,129
244,279,131
245,281,132
246,220,123
247,215,119
248,306,155
249,394,130
250,307,203
251,440,88
252,357,140
253,369,142
254,381,142
255,398,135
256,346,136
257,372,108
258,359,109
259,385,110
260,394,115
261,407,144
262,349,314
263,398,127
264,445,142
265,421,136
266,362,192
267,312,242
268,311,256
269,329,246
270,340,251
271,323,256
272,333,258
273,358,272
274,304,195
275,305,183
276,414,101
277,337,159
278,335,195
279,337,189
280,400,192
281,305,168
282,381,86
283,401,91
284,426,64
285,326,96
286,348,113
287,367,260
288,433,261
289,327,201
290,316,205
291,353,260
292,348,259
293,407,83
294,336,201
295,357,87
296,359,77
297,371,31
298,416,73
299,364,53
300,422,97
301,430,94
302,312,249
303,325,252
304,336,255
305,324,204
306,350,260
307,345,262
308,347,259
309,319,196
310,331,257
311,322,257
312,310,258
313,318,294
314,315,281
315,314,273
316,312,265
317,312,261
318,333,260
319,335,261
320,338,265
321,340,270
322,350,236
323,447,200
324,340,260
325,342,260
326,312,212
327,332,209
328,314,209
329,351,168
330,371,177
331,340,195
332,404,45
333,396,59
334,386,76
335,348,281
336,329,79
337,333,52
338,337,26
339,392,140
340,419,154
341,340,133
342,408,119
343,329,150
344,327,189
345,433,164
346,410,162
347,394,166
348,370,163
349,353,157
350,340,150
351,311,131
352,429,190
353,418,118
354,301,202
355,336,171
356,451,144
357,330,143
358,341,197
359,402,128
360,328,181
361,443,230
362,340,128
363,317,173
364,403,288
