,x,y
0,304,237
1,305,206
2,305,215
3,295,163
4,305,193
5,305,177
6,303,133
7,228,125
8,302,107
9,302,91
10,299,25
11,304,244
12,305,249
13,305,252
14,305,260
15,305,267
16,306,276
17,306,284
18,309,295
19,305,212
20,292,212
21,186,72
22,260,135
23,251,138
24,241,137
25,225,128
26,268,133
27,243,106
28,255,106
29,232,108
30,225,111
31,220,137
32,272,308
33,223,121
34,192,125
35,208,128
36,254,188
37,291,236
38,294,250
39,278,240
40,272,247
41,285,251
42,280,254
43,261,270
44,295,207
45,295,193
46,211,103
47,272,158
48,267,198
49,266,191
50,229,186
51,294,178
52,234,95
53,220,98
54,196,54
55,280,104
56,265,110
57,255,258
58,208,233
59,275,206
60,284,211
61,266,261
62,271,259
63,214,89
64,266,203
65,254,97
66,251,87
67,237,30
68,206,71
69,246,58
70,204,97
71,196,85
72,292,243
73,282,247
74,275,251
75,277,208
76,269,261
77,271,262
78,272,257
79,281,205
80,281,253
81,288,252
82,296,252
83,295,293
84,293,282
85,295,274
86,295,265
87,295,260
88,281,259
89,280,262
90,276,266
91,274,271
92,262,234
93,193,173
94,305,214
95,277,258
96,275,261
97,289,216
98,270,211
99,286,213
100,262,164
101,249,173
102,265,196
103,212,39
104,221,62
105,231,85
106,270,278
107,276,89
108,271,57
109,265,26
110,231,134
111,212,145
112,272,129
113,215,115
114,279,150
115,275,196
116,203,152
117,219,154
118,232,160
119,251,158
120,263,153
121,272,148
122,293,136
123,206,178
124,207,113
125,299,212
126,271,171
127,186,119
128,280,142
129,264,196
130,221,121
131,275,187
132,199,202
133,270,125
134,285,181
135,231,272
136,231,283
137,196,176
138,220,252
139,192,103
140,270,321
141,300,213
142,264,178
143,201,128
144,240,130
145,250,131
146,269,265
147,210,201
148,290,341
149,258,319
150,245,304
151,300,58
152,313,345
153,259,129
154,265,127
155,269,126
156,201,110
157,263,118
158,255,113
159,246,113
160,236,114
161,229,117
162,182,93
163,233,128
164,305,222
165,268,226
166,275,205
167,288,223
168,303,119
169,243,291
170,255,306
171,290,332
172,220,261
173,269,123
174,286,156
175,313,336
176,272,331
177,201,202
178,288,259
179,285,263
180,284,270
181,282,277
182,281,286
183,275,257
184,271,256
185,268,253
186,257,245
187,224,211
188,286,143
189,280,118
190,272,118
191,276,255
192,224,238
193,289,120
194,277,296
195,304,162
196,294,150
197,304,148
198,278,175
199,312,323
200,310,307
201,293,305
202,253,272
203,258,206
204,264,285
205,242,202
206,253,217
207,236,222
208,291,319
209,271,181
210,245,280
211,258,295
212,245,257
213,214,221
214,234,256
215,208,227
216,248,235
217,280,163
218,279,202
219,270,203
220,285,195
221,272,109
222,255,103
223,241,102
224,227,103
225,218,108
226,216,124
227,194,150
228,226,143
229,237,148
230,251,147
231,262,143
232,270,139
233,277,136
234,190,146
235,270,207
236,286,168
237,287,204
238,293,210
239,286,207
240,273,209
241,295,211
242,295,213
243,275,126
244,281,130
245,285,133
246,226,119
247,220,115
248,314,163
249,379,125
250,317,212
251,411,72
252,347,136
253,357,137
254,367,137
255,382,128
256,340,133
257,364,104
258,353,105
259,374,106
260,382,110
261,387,137
262,350,309
263,384,121
264,409,124
265,396,127
266,356,189
267,318,236
268,315,251
269,331,242
270,339,250
271,325,252
272,331,255
273,352,272
274,315,206
275,316,194
276,394,100
277,337,157
278,343,200
279,343,192
280,382,187
281,315,178
282,369,91
283,384,94
284,403,52
285,325,103
286,343,109
287,358,261
288,400,235
289,334,207
290,325,211
291,345,264
292,340,262
293,389,85
294,343,204
295,349,94
296,350,84
297,359,29
298,395,68
299,354,55
300,399,93
301,404,84
302,316,244
303,328,248
304,335,253
305,331,209
306,342,263
307,340,265
308,338,262
309,329,206
310,329,255
311,322,253
312,314,253
313,323,294
314,320,283
315,318,275
316,315,266
317,315,260
318,330,260
319,332,263
320,335,267
321,339,272
322,349,236
323,406,173
324,334,261
325,336,262
326,320,215
327,339,212
328,322,213
329,347,164
330,362,173
331,344,197
332,386,38
333,379,59
334,372,81
335,344,280
336,327,88
337,329,55
338,331,25
339,377,133
340,394,144
341,335,129
342,389,113
343,330,150
344,335,197
345,404,151
346,389,154
347,378,161
348,359,158
349,346,153
350,336,148
351,314,136
352,402,178
353,396,111
354,311,212
355,338,171
356,411,118
357,329,142
358,345,197
359,386,121
360,335,187
361,404,202
362,336,125
363,325,181
364,388,275
365,388,285
366,409,176
367,396,255
368,407,102
369,354,322
370,310,213
371,347,179
372,402,128
373,367,131
374,358,131
375,343,267
376,400,202
377,337,341
378,367,320
379,378,306
380,349,129
381,342,128
382,338,126
383,401,108
384,344,116
385,354,113
386,363,112
387,373,113
388,379,116
389,413,93
390,374,128
391,342,228
392,335,205
393,320,223
394,379,293
395,367,307
396,336,332
397,394,262
398,339,122
399,322,156
400,353,332
401,407,203
402,323,260
403,325,265
404,329,271
405,330,279
406,335,287
407,335,259
408,340,259
409,343,256
410,354,247
411,389,212
412,321,143
413,326,118
414,335,119
415,334,257
416,392,241
417,317,119
418,343,297
419,314,150
420,331,175
421,327,305
422,363,274
423,352,207
424,354,286
425,369,204
426,359,219
427,377,223
428,333,319
429,339,181
430,374,281
431,362,296
432,369,258
433,399,223
434,382,257
435,404,229
436,364,236
437,330,163
438,331,203
439,340,204
440,326,195
441,335,108
442,351,102
443,365,100
444,378,101
445,386,105
446,390,123
447,409,150
448,382,143
449,372,148
450,359,148
451,346,144
452,338,139
453,331,136
454,408,146
455,339,207
456,323,168
457,324,204
458,318,210
459,323,207
460,335,211
461,315,212
462,314,212
463,332,126
464,325,129
465,323,133
466,381,119
467,386,113
