,x,y
0,301,259
1,299,220
2,301,232
3,290,174
4,299,207
5,299,188
6,300,142
7,216,135
8,300,107
9,299,89
10,299,25
11,302,265
12,302,269
13,302,269
14,303,269
15,303,274
16,303,280
17,304,286
18,304,298
19,300,227
20,290,224
21,178,83
22,252,148
23,240,149
24,228,148
25,213,140
26,262,145
27,234,115
28,247,116
29,222,117
30,215,121
31,204,148
32,262,317
33,212,131
34,175,139
35,192,138
36,242,202
37,286,256
38,288,267
39,270,257
40,260,259
41,276,266
42,267,265
43,248,273
44,290,220
45,288,206
46,196,106
47,267,170
48,263,212
49,263,205
50,206,198
51,289,189
52,222,93
53,206,98
54,186,61
55,274,105
56,259,121
57,237,262
58,194,254
59,271,219
60,282,224
61,248,261
62,253,261
63,200,89
64,263,217
65,243,95
66,241,84
67,230,31
68,193,74
69,236,58
70,190,100
71,184,92
72,287,263
73,274,263
74,264,262
75,275,222
76,250,261
77,256,265
78,254,261
79,277,218
80,269,264
81,279,265
82,290,268
83,288,297
84,288,285
85,289,278
86,289,272
87,290,268
88,268,265
89,266,266
90,264,269
91,263,273
92,250,246
93,180,192
94,300,228
95,262,264
96,259,264
97,286,231
98,267,224
99,284,227
100,254,177
101,234,185
102,261,209
103,203,43
104,209,62
105,217,82
106,259,283
107,269,87
108,265,57
109,261,26
110,218,145
111,192,157
112,268,142
113,203,124
114,274,163
115,270,209
116,181,165
117,200,166
118,215,172
119,237,171
120,254,165
121,266,160
122,289,145
123,182,191
124,193,121
125,294,226
126,267,183
127,174,136
128,275,153
129,260,209
130,209,132
131,269,200
132,185,223
133,268,137
134,279,193
135,215,286
136,219,298
137,176,193
138,200,269
139,179,114
140,262,328
141,295,228
142,256,192
143,184,141
144,229,140
145,239,142
146,254,267
147,186,216
148,284,342
149,252,325
150,237,315
151,299,57
152,307,344
153,249,141
154,259,139
155,265,138
156,186,118
157,257,126
158,246,121
159,235,120
160,224,122
161,218,126
162,174,107
163,221,137
164,301,240
165,262,241
166,271,218
167,285,240
168,300,124
169,231,302
170,246,315
171,281,336
172,206,279
173,265,133
174,282,167
175,306,338
176,266,336
