,x,y
0,308,240
1,308,196
2,307,211
3,295,155
4,309,183
5,307,166
6,304,129
7,211,134
8,302,103
9,302,86
10,300,25
11,307,246
12,307,251
13,307,253
14,308,255
15,308,259
16,308,266
17,308,272
18,307,287
19,308,203
20,297,203
21,162,92
22,246,143
23,234,145
24,223,145
25,206,139
26,257,140
27,232,114
28,244,114
29,219,116
30,210,120
31,196,147
32,260,314
33,206,131
34,159,147
35,183,140
36,243,192
37,293,239
38,295,252
39,278,244
40,268,250
41,284,253
42,274,255
43,251,272
44,298,196
45,297,183
46,190,108
47,265,160
48,268,196
49,267,189
50,204,194
51,297,168
52,221,93
53,202,98
54,175,68
55,277,101
56,255,117
57,242,260
58,174,267
59,278,202
60,288,206
61,256,260
62,261,258
63,194,89
64,268,201
65,246,94
66,243,82
67,227,33
68,185,77
69,237,56
70,181,103
71,172,98
72,293,247
73,282,249
74,271,253
75,280,204
76,260,259
77,265,260
78,263,258
79,284,197
80,276,254
81,286,253
82,296,253
83,292,287
84,294,272
85,295,265
86,295,259
87,297,256
88,275,257
89,274,258
90,272,261
91,270,265
92,256,236
93,158,207
94,308,206
95,269,258
96,267,258
97,293,212
98,273,210
99,290,209
100,254,169
101,232,178
102,265,195
103,195,47
104,205,63
105,215,83
106,262,278
107,272,84
108,267,54
109,261,27
110,212,142
111,185,157
112,264,136
113,196,124
114,274,151
115,276,190
116,171,168
117,194,164
118,210,168
119,234,165
120,251,159
121,264,152
122,292,132
123,174,193
124,185,123
125,302,203
126,269,172
127,154,150
128,274,145
129,263,197
130,203,133
131,274,183
132,163,237
133,264,131
134,285,173
135,204,290
136,204,306
137,162,200
138,188,275
139,166,121
140,257,327
141,302,206
142,258,182
143,171,145
144,223,136
145,233,138
146,262,262
147,177,219
148,279,343
149,241,331
150,223,321
151,301,54
152,307,345
153,244,136
154,254,134
155,260,132
156,176,122
157,253,122
158,242,120
159,232,120
160,222,122
161,214,126
162,157,118
163,215,136
164,307,220
165,268,228
166,277,200
167,291,222
168,302,116
169,221,305
170,238,316
171,280,333
172,188,290
173,260,126
174,285,152
175,307,335
176,260,338
177,166,229
178,285,256
179,284,258
180,282,262
181,280,270
182,275,283
183,267,257
184,264,257
185,260,255
186,246,248
187,195,223
188,284,140
189,275,121
190,266,125
191,268,256
192,194,254
193,286,119
194,268,298
195,306,153
196,293,144
197,305,141
198,277,172
199,307,320
200,308,302
201,288,304
202,238,279
203,253,209
204,252,290
205,223,208
206,241,221
207,213,230
208,283,320
209,269,180
210,226,290
211,243,303
212,227,263
213,181,241
214,211,267
215,174,253
216,232,240
217,277,161
218,280,194
219,272,199
220,286,185
221,265,112
222,245,108
223,227,106
224,213,108
225,201,115
226,194,136
227,158,173
228,204,153
229,217,155
230,234,155
231,249,150
232,262,145
233,270,140
234,156,178
235,273,203
236,286,162
237,289,194
238,296,201
239,289,197
240,276,207
241,298,201
242,299,205
243,269,131
244,277,133
245,281,134
246,210,129
247,204,125
248,316,155
249,387,133
250,317,203
251,424,92
252,354,143
253,365,144
254,377,143
255,391,138
256,343,139
257,367,115
258,354,114
259,379,117
260,386,121
261,400,145
262,351,311
263,390,131
264,429,145
265,412,139
266,363,191
267,322,238
268,320,251
269,336,243
270,345,248
271,330,251
272,339,253
273,359,269
274,318,195
275,320,183
276,405,108
277,339,159
