,x,y
0,304,264
1,301,228
2,303,238
3,291,181
4,300,215
5,300,195
6,302,146
7,220,137
8,301,108
9,301,90
10,300,25
11,305,269
12,305,273
13,306,272
14,306,273
15,306,277
16,306,283
17,306,290
18,307,300
19,302,234
20,291,231
21,183,81
22,255,149
23,243,150
24,232,149
25,217,140
26,265,146
27,237,116
28,250,118
29,225,118
30,218,122
31,209,148
32,266,318
33,216,132
34,181,137
35,197,138
36,244,204
37,288,261
38,290,271
39,272,261
40,262,261
41,278,269
42,269,267
43,250,273
44,291,228
45,289,215
46,200,106
47,268,173
48,264,217
49,264,209
50,210,198
51,290,197
52,224,94
53,210,97
54,191,59
55,275,105
56,261,122
57,240,261
58,200,249
59,273,225
60,283,230
61,249,261
62,255,262
63,203,88
64,264,221
65,245,95
66,243,83
67,233,31
68,198,73
69,238,57
70,194,99
71,189,91
72,289,268
73,275,266
74,265,264
75,275,226
76,252,261
77,258,266
78,256,262
79,279,223
80,271,265
81,281,269
82,292,271
83,291,300
84,290,289
85,290,282
86,291,276
87,292,272
88,270,267
89,268,268
90,266,271
91,265,275
92,253,248
93,187,188
94,302,235
95,263,265
96,261,265
97,287,237
98,268,228
99,285,233
100,256,179
101,237,186
102,262,213
103,206,42
104,212,61
105,219,82
106,261,283
107,270,88
108,267,58
109,263,26
110,222,146
111,198,157
112,271,144
113,207,124
114,276,165
115,271,215
116,187,163
117,205,166
118,218,172
119,240,171
120,257,167
121,268,162
122,291,150
123,188,190
124,199,121
125,296,233
126,269,187
127,181,132
128,277,156
129,262,212
130,213,133
131,271,205
132,192,217
133,270,138
134,281,200
135,220,283
136,226,294
137,182,190
138,206,266
139,184,112
140,266,328
141,298,235
142,258,194
143,189,139
144,233,141
145,243,143
146,256,267
147,190,214
148,287,343
149,256,324
150,243,312
151,300,58
152,309,345
153,253,142
154,262,140
155,268,139
156,191,117
157,259,128
158,249,124
159,238,123
160,228,125
161,222,128
162,180,104
163,225,139
164,303,246
165,263,244
166,272,223
167,287,245
168,301,126
169,237,300
170,251,314
171,285,338
172,212,274
173,267,135
174,283,172
175,308,340
176,271,335
177,187,217
178,280,269
179,278,272
180,277,277
181,276,283
182,274,293
183,260,263
184,256,262
185,253,260
186,243,254
187,202,224
188,284,157
189,278,129
190,271,132
191,263,263
192,205,251
193,287,128
194,269,305
195,301,179
196,291,166
197,301,163
198,275,192
199,307,329
200,307,313
201,287,313
202,243,279
203,252,221
204,256,293
205,225,217
206,242,232
207,217,234
208,285,328
209,268,198
210,237,288
211,251,303
212,231,263
213,195,235
214,219,265
215,194,242
216,232,244
217,276,179
218,275,221
219,268,222
220,280,214
221,268,118
222,248,111
223,232,109
224,219,110
225,211,115
226,206,136
227,180,163
228,215,154
229,227,159
230,243,160
231,256,157
232,267,154
233,275,150
234,184,159
235,268,224
236,283,185
237,283,224
238,290,230
239,283,225
240,271,227
241,292,232
242,294,233
243,274,140
244,280,143
245,283,146
246,218,131
247,213,126
248,311,181
249,389,136
250,313,231
251,432,79
252,353,149
253,365,150
254,377,149
255,393,140
256,343,146
257,371,115
258,358,117
259,383,117
260,391,121
261,403,147
262,350,318
263,393,132
264,437,135
265,416,137
266,365,204
267,321,261
268,320,271
269,338,261
270,350,261
271,333,269
272,343,266
273,364,273
274,311,228
275,312,215
276,410,105
277,339,172
278,341,217
279,342,209
280,402,198
281,312,197
282,382,92
283,399,95
284,421,57
285,328,105
286,346,121
287,374,260
288,423,249
289,333,225
290,323,230
291,364,260
292,359,261
293,405,86
294,343,221
295,359,94
296,361,82
297,372,30
298,413,71
299,365,56
300,417,97
301,424,89
302,321,268
303,336,266
304,347,264
305,331,227
306,362,260
307,355,265
308,357,261
309,325,224
310,342,265
311,331,269
312,319,271
313,324,300
314,322,288
315,321,282
316,321,276
317,320,272
318,343,266
319,345,268
320,347,270
321,349,274
322,358,248
323,436,187
324,350,264
325,352,264
326,318,236
327,339,228
328,321,233
329,352,178
330,373,186
331,345,213
332,402,40
333,394,59
334,387,80
335,353,284
336,332,87
337,335,57
338,339,26
339,387,145
340,415,156
341,337,144
342,404,123
343,331,165
344,333,215
345,428,163
346,407,166
347,392,171
348,369,171
349,352,166
350,339,162
351,313,150
352,427,189
353,413,120
354,308,233
355,338,187
356,439,130
357,330,155
358,346,212
359,397,132
360,334,205
361,431,217
362,337,138
363,323,200
364,399,284
365,396,295
366,437,189
367,414,266
368,430,110
369,351,328
370,307,235
371,349,194
372,426,138
373,376,141
374,366,143
375,358,267
376,426,214
377,331,343
378,362,325
379,377,313
380,355,142
381,345,140
382,340,139
383,422,115
384,348,128
385,360,123
386,370,122
387,381,125
388,387,127
389,438,102
390,384,138
391,346,244
392,333,224
393,321,245
394,382,301
395,367,315
396,331,338
397,410,275
398,340,134
399,321,172
400,348,336
401,432,217
402,332,269
403,334,272
404,336,277
405,336,283
406,340,293
407,353,263
408,356,262
409,360,260
410,369,253
411,412,223
412,321,157
413,328,129
414,335,132
415,350,262
416,412,251
417,317,128
418,345,305
419,312,166
420,330,192
421,327,313
422,373,279
423,356,221
424,360,294
425,386,217
426,369,232
427,397,235
428,330,328
429,338,198
430,380,288
431,365,304
432,383,263
433,423,235
434,397,265
435,426,242
436,381,244
437,330,179
438,329,221
439,338,222
440,323,214
441,338,117
442,358,110
443,375,107
444,389,109
445,399,114
446,405,135
447,438,162
448,396,153
449,383,158
450,367,159
451,352,157
452,340,153
453,332,150
454,437,158
455,338,224
456,321,185
457,320,225
458,314,230
459,320,226
460,335,227
461,312,232
462,311,233
463,333,140
464,326,143
465,323,145
466,391,130
467,397,125
