,x,y
0,299,255
1,296,220
2,300,229
3,288,172
4,296,206
5,296,187
6,300,140
7,221,131
8,300,112
9,300,96
10,300,25
11,300,260
12,300,263
13,301,264
14,301,263
15,301,267
16,300,272
17,301,278
18,301,290
19,297,225
20,287,222
21,187,80
22,255,143
23,244,143
24,233,143
25,219,136
26,264,139
27,238,116
28,250,117
29,227,117
30,220,121
31,211,144
32,262,312
33,217,128
34,183,135
35,199,136
36,246,197
37,286,252
38,289,263
39,273,254
40,266,258
41,280,261
42,273,262
43,255,272
44,286,219
45,285,206
46,203,109
47,267,166
48,262,209
49,262,201
50,215,194
51,286,188
52,227,100
53,212,102
54,194,59
55,277,111
56,261,120
57,246,261
58,198,249
59,270,217
60,280,221
61,258,261
62,263,261
63,205,94
64,263,213
65,248,102
66,246,91
67,235,32
68,200,75
69,241,60
70,197,103
71,192,91
72,288,259
73,277,259
74,270,260
75,274,218
76,261,261
77,265,263
78,264,261
79,275,216
80,275,261
81,283,262
82,292,263
83,289,290
84,289,276
85,289,270
86,290,265
87,291,262
88,274,261
89,273,262
90,271,265
91,269,268
92,255,244
93,188,187
94,298,227
95,269,261
96,267,261
97,285,228
98,267,221
99,282,225
100,257,172
101,239,180
102,262,206
103,209,43
104,216,64
105,223,89
106,264,279
107,272,94
108,268,59
109,264,26
110,224,140
111,200,153
112,269,137
113,209,122
114,275,158
115,269,207
116,189,160
117,207,162
118,221,167
119,242,166
120,257,160
121,268,155
122,289,143
123,191,187
124,200,121
125,291,224
126,269,179
127,184,132
128,276,149
129,262,205
130,215,129
131,269,198
132,191,217
133,269,132
134,277,191
135,217,282
136,220,295
137,184,188
138,204,264
139,187,111
140,260,324
141,293,226
142,259,188
143,190,137
144,233,135
145,243,136
146,263,265
147,194,212
148,280,341
149,248,324
150,235,312
151,300,59
152,304,344
153,252,136
154,261,133
155,266,133
156,193,117
157,259,122
158,248,118
159,238,118
160,228,120
161,223,123
162,184,103
163,226,133
164,300,237
165,263,238
166,270,216
167,284,236
168,300,125
169,231,299
170,245,313
171,279,333
172,208,275
173,265,128
174,281,164
175,302,336
176,263,334
177,188,216
178,282,262
179,281,264
180,279,267
181,278,273
182,275,284
183,267,263
184,263,262
185,261,260
186,248,252
187,207,220
188,282,149
189,278,125
190,271,127
191,269,261
192,207,248
193,286,127
194,269,298
195,297,171
196,288,158
197,298,155
198,273,185
199,302,322
200,302,305
201,285,305
202,243,277
203,253,215
204,255,289
205,229,211
206,244,226
207,220,230
208,280,321
209,268,191
210,234,286
211,248,300
212,234,263
213,197,233
214,220,263
215,194,241
216,236,243
217,275,171
218,272,214
219,266,214
220,276,206
221,269,118
222,250,113
223,234,112
224,220,112
225,212,116
226,208,132
227,182,162
228,216,149
229,228,153
230,243,153
231,257,151
232,266,147
233,274,143
234,186,159
235,266,217
236,280,177
237,279,216
238,286,221
239,279,217
240,270,220
241,288,223
242,290,225
243,273,134
244,279,137
245,282,140
246,220,126
247,215,124
248,308,172
249,388,131
250,310,222
251,436,78
252,353,143
253,365,143
254,377,143
255,393,136
256,343,140
257,370,116
258,358,116
259,382,117
260,389,121
261,402,144
262,346,314
263,393,128
264,441,135
265,417,136
266,360,198
267,314,252
268,312,263
269,329,255
270,339,259
271,324,263
272,332,263
273,354,274
274,306,219
275,308,206
276,409,109
277,337,166
278,338,210
279,339,202
280,397,195
281,308,188
282,378,100
283,396,102
284,424,58
285,325,110
286,346,119
287,364,264
288,433,252
289,329,217
290,319,222
291,350,264
292,346,263
293,404,93
294,339,215
295,355,102
296,357,90
297,371,30
298,413,74
299,363,58
300,417,102
301,426,91
302,313,259
303,326,261
304,336,262
305,327,220
306,348,263
307,342,264
308,345,262
309,321,217
310,331,262
311,322,263
312,312,263
313,316,291
314,313,277
315,312,271
316,312,266
317,312,263
318,332,262
319,333,264
320,335,267
321,336,270
322,350,245
323,445,188
324,338,263
325,340,263
326,315,227
327,335,222
328,317,225
329,349,172
330,368,180
331,341,207
332,403,40
333,393,63
334,383,88
335,344,280
336,329,94
337,333,58
338,338,25
339,387,141
340,416,153
341,337,137
342,403,122
343,328,158
344,329,207
345,429,161
346,406,163
347,389,168
348,366,166
349,350,160
350,338,155
351,311,143
352,427,189
353,414,121
354,304,225
355,336,180
356,446,131
357,328,149
358,343,206
359,397,129
360,330,198
361,441,220
362,338,132
363,319,192
364,403,286
365,404,299
366,441,190
367,419,268
368,434,110
369,350,327
370,303,226
371,346,189
372,428,137
373,375,135
374,365,136
375,345,267
376,425,214
377,328,343
378,366,328
379,383,316
380,355,136
381,346,133
382,340,133
383,423,117
384,349,122
385,359,118
386,370,118
387,380,120
388,386,123
389,443,102
390,383,133
391,339,238
392,329,216
393,316,237
394,385,303
395,368,315
396,328,334
397,419,278
398,342,128
399,319,164
400,348,337
401,438,218
402,323,263
403,324,265
404,324,269
405,326,274
406,331,286
407,340,264
408,343,263
409,347,261
410,359,254
411,408,222
412,319,150
413,328,125
414,336,127
415,339,262
416,412,251
417,316,126
418,339,300
419,310,158
420,327,185
421,320,306
422,368,280
423,352,216
424,354,292
425,380,213
426,363,228
427,391,233
428,325,322
429,335,191
430,379,289
431,363,302
432,378,265
433,422,236
434,395,266
435,432,244
436,373,244
437,327,172
438,325,214
439,335,216
440,319,207
441,336,118
442,355,113
443,373,111
444,387,112
445,397,115
446,405,133
447,443,162
448,395,150
449,382,153
450,366,153
451,351,151
452,340,147
453,332,143
454,446,159
455,334,218
456,318,178
457,316,217
458,310,222
459,316,218
460,331,220
461,308,224
462,307,225
463,333,133
464,326,137
465,321,140
466,390,126
467,395,124
