,x,y
0,300,256
1,299,211
2,299,225
3,290,168
4,299,198
5,299,180
6,299,138
7,216,135
8,299,106
9,299,88
10,299,25
11,300,262
12,300,266
13,300,268
14,300,269
15,300,273
16,300,279
17,300,286
18,300,297
19,299,218
20,289,216
21,176,88
22,250,148
23,238,149
24,226,149
25,212,141
26,260,145
27,235,115
28,247,116
29,223,116
30,215,121
31,203,149
32,259,317
33,212,132
34,171,144
35,190,141
36,242,201
37,286,253
38,288,265
39,271,256
40,261,260
41,277,265
42,268,265
43,247,277
44,289,210
45,288,197
46,196,107
47,266,168
48,264,207
49,263,200
50,207,199
51,289,181
52,223,92
53,207,96
54,186,64
55,274,103
56,258,120
57,238,265
58,188,261
59,272,214
60,282,218
61,250,265
62,254,264
63,200,88
64,263,213
65,245,93
66,242,82
67,231,33
68,192,75
69,238,57
70,189,101
71,182,95
72,287,260
73,274,262
74,264,263
75,275,217
76,252,264
77,258,267
78,256,264
79,278,209
80,270,264
81,279,265
82,289,266
83,285,297
84,286,284
85,286,277
86,287,272
87,288,268
88,268,266
89,267,267
90,264,270
91,262,274
92,252,245
93,174,200
94,299,220
95,262,265
96,260,266
97,286,224
98,268,221
99,284,221
100,253,176
101,234,185
102,261,206
103,203,45
104,210,62
105,218,81
106,257,285
107,270,85
108,267,56
109,262,26
110,217,146
111,191,159
112,266,141
113,202,125
114,273,160
115,270,202
116,180,168
117,199,168
118,214,172
119,236,171
120,253,165
121,264,159
122,289,142
123,182,195
124,193,123
125,293,217
126,267,181
127,169,143
128,274,152
129,260,207
130,209,133
131,271,194
132,179,231
133,266,136
134,279,186
135,212,290
136,215,302
137,173,198
138,197,274
139,177,117
140,258,328
141,295,220
142,256,190
143,181,143
144,227,141
145,237,142
146,255,270
147,184,220
148,279,342
149,247,328
150,233,318
151,299,57
152,301,345
153,248,142
154,257,139
155,263,137
156,185,120
157,256,127
158,246,123
159,236,122
160,225,123
161,218,127
162,171,113
163,220,138
164,299,235
165,262,239
166,272,212
167,284,235
168,300,122
169,228,305
170,243,316
171,277,336
172,200,286
173,263,132
174,281,163
175,301,337
176,261,336
177,177,226
178,277,266
179,275,270
180,274,274
181,273,280
182,270,292
183,260,265
184,256,264
185,253,262
186,242,255
187,198,227
188,281,150
189,275,126
190,269,129
191,262,263
192,200,256
193,285,125
194,264,305
195,299,166
196,289,155
197,299,153
198,273,183
199,301,327
200,301,311
201,281,311
202,237,283
203,251,217
204,250,296
205,223,216
206,239,230
207,214,236
208,278,326
209,267,190
210,230,292
211,244,305
212,227,268
213,188,241
214,214,270
215,184,251
216,230,246
217,274,171
218,274,207
219,267,211
220,279,199
221,266,115
222,246,109
223,230,107
224,217,109
225,207,114
226,200,137
227,170,171
228,209,155
229,221,159
230,237,159
231,251,156
232,263,151
233,271,147
234,172,171
235,268,215
236,281,174
237,282,208
238,289,214
239,282,210
240,271,218
241,290,216
242,292,218
243,270,137
244,277,139
245,280,141
246,215,130
247,209,126
248,309,168
249,385,136
250,309,217
251,427,87
252,351,149
253,363,150
254,375,149
255,389,141
256,341,145
257,366,115
258,353,116
259,378,117
260,386,121
261,399,149
262,344,317
263,389,133
264,433,143
265,412,140
266,360,201
267,314,254
268,313,266
269,330,257
270,341,261
271,325,266
272,334,266
273,355,278
274,308,210
275,310,198
276,405,106
277,335,168
278,335,208
279,336,201
280,396,200
281,310,182
282,377,91
283,393,96
284,417,63
285,325,102
286,343,120
287,365,266
288,419,262
289,327,215
290,317,219
291,353,266
292,349,265
293,400,87
294,336,214
295,354,92
296,357,81
297,368,32
298,408,74
299,361,56
300,412,100
301,420,94
302,314,261
303,327,263
304,337,264
305,324,217
306,351,265
307,345,268
308,347,265
309,321,210
310,332,265
311,323,266
312,312,267
313,316,298
314,315,286
315,314,278
316,314,272
317,313,268
318,334,266
319,336,268
320,337,271
321,340,275
322,350,246
323,432,200
324,341,266
325,343,266
326,313,225
327,332,222
328,315,222
329,348,176
330,368,185
331,338,207
332,397,44
333,390,61
334,381,80
335,345,286
336,329,84
337,332,55
338,336,26
339,384,146
340,411,159
341,334,142
342,399,124
343,327,160
344,328,203
345,423,167
346,403,168
347,388,173
348,366,171
349,349,165
350,336,159
351,311,142
352,422,195
353,409,122
354,305,217
355,333,181
356,435,143
357,326,152
358,340,207
359,392,134
360,329,195
361,427,231
362,333,136
363,319,186
364,394,291
365,391,305
366,432,198
367,408,275
368,427,116
369,346,329
370,304,220
371,345,190
372,421,143
373,373,141
374,363,143
375,347,271
376,419,220
377,324,343
378,358,329
379,373,319
380,353,142
381,343,139
382,336,138
383,418,119
384,345,127
385,355,123
386,365,122
387,376,124
388,383,128
389,434,112
390,380,139
391,338,239
392,327,213
393,315,236
394,377,307
395,362,318
396,325,336
397,406,287
398,337,132
399,318,163
400,342,337
401,428,226
402,325,268
403,326,270
404,327,275
405,328,281
406,332,293
407,343,266
408,346,265
409,349,263
410,360,256
411,405,227
412,318,150
413,325,126
414,332,129
415,341,264
416,405,257
417,315,125
418,339,306
419,310,156
420,326,183
421,321,312
422,366,284
423,350,218
424,353,296
425,379,216
426,362,231
427,389,237
428,325,326
429,333,191
430,375,293
431,359,306
432,376,269
433,416,242
434,389,271
435,421,252
436,372,247
437,326,172
438,324,208
439,332,212
440,320,199
441,334,115
442,353,108
443,370,107
444,384,109
445,394,114
446,401,137
447,434,170
448,392,155
449,380,159
450,365,160
451,349,156
452,337,152
453,329,147
454,434,171
455,331,216
456,318,174
457,316,208
458,310,215
459,316,210
460,328,219
461,308,216
462,307,219
463,329,137
464,323,140
465,319,142
466,386,130
467,392,126
