,x,y
0,303,255
1,303,209
2,302,223
3,292,166
4,302,196
5,302,178
6,301,137
7,216,134
8,300,104
9,300,86
10,299,25
11,303,261
12,303,266
13,303,267
14,303,269
15,304,274
16,304,280
17,304,287
18,304,298
19,302,216
20,293,215
21,173,86
22,250,146
23,238,147
24,227,146
25,212,139
26,260,143
27,234,113
28,247,114
29,223,115
30,215,119
31,202,148
32,261,317
33,211,130
34,169,142
35,190,139
36,244,200
37,289,252
38,290,265
39,275,257
40,265,261
41,280,266
42,272,267
43,250,279
44,293,208
45,291,196
46,196,105
47,267,167
48,267,206
49,266,199
50,208,199
51,291,180
52,224,92
53,208,96
54,184,63
55,276,102
56,259,118
57,241,268
58,185,261
59,276,214
60,285,217
61,253,268
62,258,267
63,200,87
64,267,212
65,245,92
66,243,81
67,231,32
68,192,75
69,238,56
70,189,101
71,181,94
72,289,260
73,278,263
74,268,264
75,278,216
76,256,268
77,261,269
78,259,266
79,281,208
80,273,266
81,283,266
82,292,267
83,289,298
84,289,286
85,290,279
86,291,273
87,292,269
88,271,268
89,270,269
90,268,273
91,266,276
92,255,247
93,171,199
94,302,218
95,266,268
96,263,268
97,288,223
98,271,220
99,287,220
100,254,175
101,235,184
102,264,205
103,202,44
104,210,61
105,219,80
106,260,287
107,271,84
108,267,55
109,262,26
110,217,144
111,190,158
112,267,139
113,202,123
114,275,158
115,273,201
116,179,166
117,199,167
118,214,172
119,236,169
120,253,164
121,266,157
122,290,140
123,181,194
124,192,121
125,297,215
126,268,180
127,166,142
128,275,150
129,263,206
130,208,132
131,273,193
132,176,230
133,267,134
134,282,185
135,211,291
136,213,303
137,171,197
138,196,274
139,174,116
140,260,328
141,298,218
142,258,189
143,180,142
144,227,138
145,238,139
146,259,272
147,184,220
148,281,343
149,246,328
150,232,319
151,299,56
152,304,344
153,248,139
154,257,137
155,263,135
156,184,119
157,257,124
158,246,120
159,236,118
160,225,121
161,218,125
162,167,111
163,220,136
164,302,233
165,266,239
166,275,211
167,287,234
168,301,120
169,227,306
170,243,317
171,279,336
172,198,285
173,263,129
174,283,161
175,304,337
176,262,336
177,175,225
178,280,268
179,279,272
180,278,276
181,277,283
182,273,293
183,263,267
184,260,266
185,257,265
186,246,256
187,200,227
188,283,148
189,276,125
190,269,127
191,266,266
192,200,257
193,286,122
194,267,305
195,302,164
196,290,154
197,301,151
198,275,182
199,304,326
200,304,311
201,285,311
202,239,284
203,253,217
204,252,297
205,226,215
206,243,230
207,216,236
208,281,326
209,269,189
210,230,293
