,x,y
0,297,235
1,297,186
2,298,204
3,288,150
4,297,173
5,297,158
6,298,126
7,220,133
8,299,99
9,299,82
10,299,25
11,298,243
12,298,248
13,298,251
14,298,254
15,298,259
16,298,266
17,298,274
18,299,288
19,297,194
20,289,195
21,183,94
22,250,142
23,238,144
24,228,144
25,214,138
26,259,139
27,238,110
28,249,112
29,227,113
30,219,117
31,206,147
32,257,312
33,216,130
34,178,147
35,196,139
36,242,189
37,283,233
38,286,248
39,270,239
40,260,246
41,275,250
42,267,253
43,247,270
44,288,185
45,286,174
46,202,105
47,265,158
48,262,189
49,262,184
50,209,192
51,288,160
52,228,89
53,212,94
54,194,69
55,275,97
56,259,115
57,238,257
58,190,268
59,271,196
60,281,200
61,249,257
62,254,256
63,207,88
64,263,195
65,249,89
66,247,79
67,236,33
68,200,77
69,243,54
70,196,102
71,189,98
72,285,242
73,273,246
74,263,249
75,275,198
76,252,256
77,257,258
78,256,256
79,276,188
80,269,253
81,278,251
82,287,251
83,283,288
84,283,273
85,285,264
86,286,257
87,286,254
88,267,255
89,266,256
90,263,259
91,261,264
92,251,232
93,179,208
94,298,198
95,262,255
96,259,256
97,284,205
98,267,205
99,283,203
100,253,166
101,235,175
102,260,190
103,211,49
104,217,62
105,225,80
106,256,277
107,273,81
108,268,52
109,265,26
110,220,142
111,196,156
112,266,134
113,206,123
114,273,149
115,269,182
116,185,166
117,202,163
118,215,166
119,236,163
120,252,158
121,265,150
122,288,129
123,185,192
124,198,121
125,292,194
126,265,168
127,177,152
128,273,143
129,259,192
130,212,131
131,269,176
132,183,238
133,267,130
134,278,166
135,212,289
136,214,306
137,178,200
138,198,274
139,184,122
140,255,325
141,294,198
142,256,179
143,187,144
144,230,137
145,239,137
146,254,261
147,188,218
148,275,343
149,244,330
150,230,320
151,299,52
152,299,344
153,249,136
154,257,134
155,263,131
156,191,121
157,257,123
158,248,121
159,239,121
160,229,123
161,223,125
162,178,120
163,223,134
164,298,215
165,262,223
166,271,193
167,283,216
168,299,113
169,226,304
170,239,315
171,275,333
172,201,291
173,264,127
174,280,148
175,299,334
176,258,337
177,181,228
178,276,254
179,274,257
180,273,262
181,272,270
182,268,284
183,259,254
184,256,254
185,252,252
186,243,244
187,201,221
188,280,139
189,275,120
190,268,123
191,262,253
192,201,254
193,284,116
194,262,298
195,297,147
196,287,140
197,298,137
198,272,168
199,299,320
200,299,304
201,279,304
202,236,276
203,250,205
204,249,289
205,225,206
206,240,218
207,215,227
208,275,320
209,266,176
210,228,288
211,242,301
212,228,261
213,192,240
214,215,264
215,187,253
216,231,236
217,273,158
218,273,187
219,266,192
220,278,177
221,267,109
