,x,y
0,292,239
1,292,190
2,292,205
3,283,149
4,292,177
5,293,160
6,296,121
7,215,123
8,297,91
9,297,74
10,300,25
11,292,246
12,292,251
13,292,253
14,292,256
15,291,262
16,290,269
17,290,277
18,291,291
19,292,198
20,282,197
21,180,84
22,247,133
23,236,134
24,225,134
25,211,128
26,258,129
27,233,102
28,246,102
29,222,103
30,215,108
31,202,137
32,245,308
33,211,120
34,172,134
35,190,128
36,236,184
37,277,236
38,279,251
39,262,239
40,253,245
41,268,250
42,260,252
43,237,264
44,282,190
45,281,178
46,196,94
47,261,152
48,257,189
49,256,182
50,203,183
51,282,162
52,222,78
53,206,83
54,191,61
55,272,88
56,256,106
57,229,252
58,180,250
59,265,196
60,275,200
61,241,253
62,247,252
63,201,76
64,256,195
65,243,78
66,241,69
67,235,32
68,195,68
69,239,49
70,190,89
71,185,87
72,278,245
73,265,246
74,256,249
75,268,198
76,244,252
77,248,256
78,248,252
79,271,190
80,262,251
81,271,252
82,281,252
83,274,289
84,275,275
85,276,267
86,278,260
87,279,256
88,260,253
89,257,256
90,255,259
91,252,263
92,243,229
93,172,190
94,292,201
95,254,253
96,251,254
97,278,206
98,260,203
99,276,203
100,248,160
101,230,169
102,254,189
103,207,43
104,212,55
105,218,69
106,246,274
107,268,71
108,267,50
109,265,26
110,216,132
111,190,145
112,264,125
113,202,112
114,269,144
115,263,183
116,178,155
117,197,153
118,211,157
119,232,155
120,248,149
121,261,144
122,285,125
123,178,180
124,192,110
125,286,197
126,261,164
127,172,136
128,270,136
129,254,190
130,208,121
131,263,175
132,173,219
133,264,121
134,272,167
135,199,277
136,201,292
137,170,186
138,187,261
139,178,110
140,242,322
141,288,201
142,251,174
143,181,132
144,226,126
145,236,127
146,246,257
147,180,205
148,264,341
149,229,322
150,216,310
151,299,50
152,289,345
153,246,126
154,255,124
155,261,123
156,185,109
157,254,115
158,244,113
159,234,112
160,225,114
161,218,117
162,174,107
163,219,124
164,292,217
165,254,222
166,264,193
167,276,218
168,296,107
169,213,295
170,227,308
171,262,331
172,190,274
173,261,118
174,276,145
175,289,335
176,244,333
177,172,212
178,268,254
179,266,258
180,264,263
181,262,271
182,258,282
183,253,252
184,248,250
185,245,248
186,234,240
187,194,210
188,277,134
189,272,111
190,266,114
191,255,250
192,192,242
193,282,109
194,251,294
195,294,147
196,284,138
197,295,135
198,267,165
199,289,320
200,290,304
201,270,302
202,226,270
203,243,201
204,237,284
205,218,198
206,233,213
207,208,219
208,265,318
209,261,173
210,216,280
211,230,294
212,218,253
213,183,226
214,204,256
215,177,238
216,222,229
217,269,155
218,267,189
219,260,193
220,271,179
221,264,100
222,245,93
223,229,93
224,215,95
225,206,102
226,200,125
227,169,160
228,208,141
229,219,144
230,234,144
231,248,141
232,260,136
233,268,132
234,172,163
235,260,197
236,275,156
237,274,189
238,281,195
239,275,191
240,264,200
241,283,196
242,285,199
243,268,122
244,275,124
245,278,126
246,214,118
247,208,114
248,304,150
249,382,124
250,303,198
251,426,86
252,348,134
253,359,135
254,371,135
255,386,129
256,337,130
257,364,103
258,352,103
259,376,105
260,383,110
261,396,138
262,337,310
263,386,121
264,431,137
265,409,130
266,355,186
267,307,237
268,305,251
269,323,242
270,333,247
271,316,252
272,325,253
273,349,267
274,302,190
275,304,178
276,403,96
277,331,153
278,331,190
279,333,184
280,390,186
281,304,163
282,376,79
283,392,85
284,415,62
285,323,88
286,340,107
287,358,254
288,417,254
289,322,197
290,312,201
291,345,256
292,340,254
293,399,78
294,331,196
295,353,79
296,355,69
297,368,32
298,407,70
299,361,50
300,410,92
301,418,90
302,306,245
303,319,248
304,329,250
305,319,200
306,342,255
307,337,257
308,338,254
309,315,191
310,323,253
311,314,253
312,304,253
313,308,290
314,307,277
315,306,268
316,306,261
317,304,256
318,325,255
319,327,257
320,330,261
321,333,266
322,344,232
323,430,194
324,332,255
325,334,256
326,308,207
327,327,205
328,310,204
329,344,161
330,363,170
331,334,190
332,397,44
333,389,56
334,381,70
335,338,276
336,327,72
337,331,50
338,337,26
339,380,133
340,408,148
341,331,126
342,397,114
343,323,144
344,323,184
345,420,158
346,400,156
347,384,159
348,362,156
349,345,151
350,332,144
351,307,125
352,418,183
353,407,112
354,297,197
355,330,165
356,435,139
357,323,137
358,336,191
359,390,123
360,324,176
361,426,223
362,331,121
363,314,168
364,390,282
365,389,297
366,429,189
367,405,265
368,425,111
369,340,324
370,297,201
371,340,175
372,419,134
373,370,127
374,360,128
375,340,260
376,415,209
377,316,343
378,355,325
379,371,313
380,350,127
381,341,124
382,334,123
383,415,111
384,342,115
385,352,113
386,362,113
387,373,115
388,379,117
389,432,110
390,377,125
391,333,224
392,323,194
393,309,219
394,374,299
395,358,312
396,317,333
397,404,279
398,335,118
399,314,146
400,337,336
401,425,217
402,316,256
403,318,259
404,320,264
405,321,271
406,325,284
407,334,254
408,338,253
409,341,251
410,353,242
411,398,214
412,315,134
413,323,112
414,330,115
415,331,253
416,400,245
417,312,110
418,331,296
419,306,138
420,321,166
421,311,303
422,360,273
423,346,202
424,347,287
425,373,201
426,356,215
427,383,222
428,315,319
429,329,174
430,370,283
431,354,298
432,370,256
433,411,230
434,384,259
435,418,242
436,366,232
437,322,155
438,319,189
439,327,194
440,314,180
441,332,101
442,352,95
443,368,94
444,382,97
445,392,103
446,398,126
447,431,163
448,389,143
449,376,145
450,361,145
451,346,141
452,334,137
453,326,132
454,432,166
455,327,198
456,314,156
457,310,189
458,303,196
459,310,191
460,324,202
461,302,196
462,301,200
463,327,122
464,320,125
465,316,126
466,383,120
467,390,115
