,x,y
0,292,244
1,292,197
2,294,214
3,285,157
4,292,184
5,293,167
6,297,130
7,221,132
8,298,102
9,298,86
10,300,25
11,292,251
12,293,256
13,294,258
14,294,260
15,294,265
16,293,272
17,294,279
18,295,292
19,292,204
20,283,205
21,190,90
22,252,143
23,241,143
24,231,143
25,218,137
26,262,139
27,238,112
28,250,113
29,228,114
30,221,118
31,210,145
32,254,312
33,218,129
34,185,143
35,199,138
36,242,192
37,279,242
38,281,256
39,265,246
40,257,251
41,272,257
42,264,257
43,245,271
44,283,197
45,281,184
46,204,106
47,265,161
48,259,196
49,259,190
50,211,192
51,283,169
52,229,92
53,214,96
54,199,66
55,276,101
56,260,117
57,237,259
58,196,260
59,267,204
60,276,208
61,248,260
62,253,259
63,208,89
64,259,202
65,249,92
66,247,82
67,238,34
68,204,76
69,244,56
70,199,101
71,194,96
72,280,250
73,269,252
74,260,255
75,270,206
76,251,259
77,255,262
78,254,259
79,272,198
80,267,257
81,274,257
82,283,258
83,280,291
84,280,278
85,280,270
86,281,264
87,283,259
88,265,259
89,263,260
90,260,264
91,259,268
92,249,237
93,187,200
94,293,208
95,260,259
96,258,259
97,280,213
98,264,211
99,278,210
100,253,168
101,235,177
102,258,196
103,214,47
104,219,63
105,225,81
106,254,279
107,273,84
108,269,54
109,266,27
110,223,140
111,199,154
112,268,135
113,209,122
114,273,152
115,265,191
116,189,164
117,205,162
118,218,166
119,238,164
120,253,159
121,265,153
122,286,134
123,189,189
124,202,121
125,287,204
126,264,172
127,186,145
128,273,145
129,257,198
130,215,130
131,265,183
132,190,230
133,268,131
134,274,175
135,213,285
136,216,300
137,183,195
138,201,269
139,189,117
140,253,324
141,289,208
142,255,182
143,192,141
144,232,135
145,241,137
146,252,264
147,191,215
148,274,341
149,243,326
150,230,316
151,299,54
152,296,345
153,251,136
154,259,134
155,265,133
156,195,119
157,259,123
158,249,119
159,240,118
160,231,120
161,224,124
162,186,115
163,225,133
164,294,224
165,259,229
166,267,200
167,278,224
168,298,117
169,225,301
170,239,313
171,271,333
172,205,284
173,265,128
174,278,153
175,295,335
176,257,335
177,186,222
178,273,259
179,271,262
180,269,267
181,268,274
182,265,286
183,257,258
184,253,258
185,250,256
186,241,247
187,204,220
188,280,142
189,276,122
190,270,124
191,260,257
192,203,251
193,285,119
194,259,299
195,295,154
196,285,146
197,296,143
198,270,173
199,295,322
200,295,306
201,276,305
202,235,277
203,249,209
204,246,290
205,225,207
206,239,221
207,216,228
208,273,320
209,264,181
210,227,286
211,241,300
