,x,y
0,320,234
1,326,194
2,320,208
3,306,155
4,325,182
5,322,167
6,311,127
7,213,124
8,306,98
9,305,81
10,300,25
11,319,240
12,319,247
13,318,250
14,318,257
15,319,261
16,319,268
17,319,275
18,318,287
19,325,202
20,307,202
21,166,71
22,253,130
23,241,132
24,229,132
25,209,127
26,261,128
27,231,101
28,245,102
29,218,103
30,209,107
31,200,134
32,267,304
33,208,122
34,162,126
35,184,124
36,248,181
37,302,233
38,304,248
39,282,239
40,271,245
41,290,249
42,279,253
43,252,265
44,314,194
45,312,183
46,190,92
47,270,151
48,273,192
49,271,184
50,212,179
51,309,168
52,220,81
53,202,84
54,178,51
55,278,93
56,257,106
57,242,255
58,170,244
59,283,199
60,295,203
61,258,258
62,264,258
63,195,75
64,271,197
65,244,83
66,242,73
67,228,27
68,187,62
69,237,49
70,182,86
71,175,80
72,303,241
73,287,245
74,276,249
75,285,201
76,261,258
77,267,259
78,265,257
79,294,195
80,281,253
81,292,251
82,304,251
83,300,286
84,301,274
85,303,266
86,303,260
87,303,257
88,280,257
89,279,258
90,275,261
91,273,265
92,259,231
93,157,180
94,322,205
95,273,257
96,271,257
97,300,208
98,276,205
99,297,206
100,258,159
101,240,165
102,268,190
103,197,36
104,207,52
105,215,70
106,265,273
107,273,77
108,269,50
109,262,23
110,216,131
111,188,141
112,267,125
113,197,110
114,279,145
115,285,188
116,175,149
117,200,150
118,217,154
119,241,153
120,257,147
121,267,142
122,298,130
123,178,174
124,187,106
125,317,202
126,273,165
127,154,125
128,277,137
129,266,190
130,202,120
131,281,179
132,160,211
133,264,122
134,295,172
135,204,277
136,202,293
137,161,178
138,188,257
139,169,100
140,262,321
141,317,205
142,261,173
143,175,126
144,230,126
145,241,126
146,263,261
147,181,200
148,287,343
149,241,324
150,222,312
151,303,52
152,317,345
153,250,123
154,258,122
155,262,122
156,178,104
157,255,119
158,245,119
159,236,119
160,224,120
161,216,120
162,159,95
163,220,126
164,319,216
165,270,223
166,284,197
167,299,218
168,308,112
169,222,294
170,241,308
171,289,328
172,186,272
173,261,121
174,292,149
175,319,331
176,262,336
177,166,206
178,291,256
179,289,259
180,288,263
181,285,270
182,280,280
183,270,255
184,266,254
185,261,252
186,248,241
187,201,206
188,288,137
189,276,113
190,267,114
191,273,254
192,197,238
193,290,113
194,273,290
195,318,153
196,302,144
197,314,141
198,283,168
199,318,315
200,317,299
201,296,297
202,239,269
203,256,199
204,254,281
205,230,196
206,246,211
207,218,217
208,292,312
209,273,174
210,227,279
211,246,293
212,229,254
213,183,223
214,212,254
215,173,232
216,236,229
217,282,157
218,290,193
219,278,196
220,298,185
221,266,102
222,245,95
223,227,92
224,212,94
225,200,100
226,194,122
227,160,152
228,208,138
229,223,142
230,239,141
231,255,138
232,265,135
233,273,132
234,156,153
235,277,199
236,294,160
237,303,193
238,309,199
239,301,196
240,281,203
241,312,201
242,312,204
243,270,122
244,279,126
245,285,128
246,212,122
247,203,112
248,328,155
249,385,125
250,336,202
251,404,77
252,353,131
253,363,132
254,374,133
255,388,129
256,346,128
257,371,105
258,361,106
259,381,107
260,387,110
261,395,135
262,359,302
263,389,122
264,414,128
265,404,126
266,370,181
267,336,232
268,332,247
269,351,238
270,358,245
271,343,249
272,349,251
273,368,264
274,337,195
275,338,183
276,398,98
277,347,151
278,364,190
279,363,183
280,398,180
281,334,168
282,378,87
283,391,91
284,398,58
285,332,95
286,350,108
287,376,254
288,413,241
289,355,197
290,344,202
291,362,258
292,356,258
293,393,83
294,363,195
295,359,88
296,360,78
297,362,32
298,396,70
299,360,55
300,402,92
301,404,85
302,334,241
303,347,244
304,354,248
305,351,199
306,358,258
307,355,260
308,355,257
309,349,194
310,345,251
311,339,251
312,329,250
313,333,285
314,334,273
315,333,266
316,331,260
317,329,256
318,346,256
319,348,258
320,352,261
321,355,265
322,367,229
323,413,180
324,349,257
325,352,257
326,339,208
327,358,202
328,342,205
329,358,158
330,374,165
331,364,187
332,384,43
333,382,58
334,380,77
335,358,272
336,334,80
337,335,53
338,336,28
339,383,132
340,405,143
341,342,126
342,395,113
343,339,144
344,358,187
345,416,150
346,400,151
347,389,155
348,369,153
349,355,147
350,344,142
351,322,131
352,418,175
353,401,110
354,331,201
355,351,163
356,409,126
357,337,137
358,362,189
359,391,122
360,355,177
361,416,209
362,342,122
363,344,171
364,401,274
365,401,290
366,422,177
367,410,255
368,409,104
369,364,318
370,328,205
371,359,172
372,410,129
373,374,127
374,364,126
375,360,261
376,418,199
377,344,341
378,377,321
379,389,308
380,355,125
381,348,122
382,344,121
383,406,107
384,352,120
385,361,121
386,370,121
387,378,122
388,383,122
389,407,99
390,380,127
391,361,220
392,355,196
393,338,217
394,391,291
395,379,306
396,344,328
397,407,269
398,346,121
399,334,149
400,363,333
401,423,205
402,338,256
403,341,260
404,344,263
405,346,269
406,347,279
407,354,255
408,358,254
409,361,251
410,373,241
411,407,205
412,330,137
413,332,113
414,340,116
415,350,253
416,407,236
417,323,113
418,352,290
419,325,143
420,347,167
421,335,297
422,379,268
423,369,198
424,367,280
425,386,195
426,375,211
427,395,216
428,340,312
429,355,173
430,387,276
431,374,290
432,386,252
433,416,220
434,398,252
435,419,231
436,381,229
437,343,156
438,354,192
439,361,194
440,349,183
441,342,104
442,359,99
443,374,98
444,385,99
445,392,105
446,397,124
447,419,153
448,390,141
449,381,144
450,366,142
451,354,138
452,344,135
453,337,132
454,410,153
455,359,197
456,338,160
457,346,193
458,337,200
459,345,195
460,355,201
461,335,201
462,334,204
463,337,122
464,331,126
465,329,128
466,387,122
467,391,115
