,x,y
0,302,257
1,301,215
2,301,227
3,290,172
4,301,202
5,301,184
6,300,142
7,216,136
8,300,111
9,300,94
10,300,25
11,301,263
12,302,267
13,302,269
14,302,271
15,302,277
16,302,283
17,302,290
18,303,301
19,301,221
20,291,220
21,170,83
22,250,148
23,238,149
24,227,149
25,212,141
26,260,145
27,235,119
28,246,119
29,223,121
30,215,124
31,202,149
32,260,318
33,212,134
34,168,140
35,188,140
36,243,202
37,288,255
38,290,267
39,273,258
40,264,264
41,279,268
42,271,268
43,250,281
44,292,214
45,290,202
46,194,110
47,265,169
48,265,210
49,264,204
50,208,200
51,290,186
52,223,98
53,206,102
54,182,61
55,275,109
56,257,123
57,241,270
58,186,255
59,273,217
60,283,221
61,253,270
62,259,269
63,199,93
64,265,215
65,246,99
66,243,89
67,229,31
68,190,76
69,237,59
70,187,103
71,178,94
72,288,262
73,277,265
74,268,266
75,276,220
76,256,270
77,261,272
78,260,268
79,279,214
80,273,268
81,282,268
82,291,268
83,287,301
84,288,290
85,289,282
86,289,275
87,290,271
88,271,270
89,270,271
90,267,275
91,265,280
92,254,248
93,171,193
94,301,223
95,266,269
96,264,271
97,287,227
98,269,223
99,285,224
100,253,177
101,234,185
102,262,209
103,200,43
104,209,64
105,219,87
106,260,289
107,271,91
108,266,58
109,261,26
110,217,146
111,190,158
112,266,141
113,201,126
114,274,162
115,272,206
116,178,165
117,198,168
118,213,173
119,236,171
120,252,166
121,264,160
122,289,145
123,181,193
124,191,124
125,295,221
126,267,183
127,165,136
128,273,153
129,261,209
130,208,135
131,271,197
132,177,224
133,266,136
134,280,191
135,212,288
136,214,299
137,171,194
138,197,270
139,172,114
140,259,328
141,297,223
142,257,192
143,178,141
144,228,141
145,238,142
146,258,275
147,185,218
148,280,342
149,246,326
150,231,315
151,300,59
152,303,344
153,248,141
154,257,139
155,263,138
156,182,120
157,256,129
158,246,126
159,236,126
160,226,128
161,219,131
162,165,107
163,221,139
164,301,236
165,264,241
166,273,215
167,286,237
168,300,126
169,228,304
170,243,316
171,279,337
172,199,280
173,263,133
174,281,165
175,303,338
176,263,336
177,177,221
178,280,271
179,278,274
180,276,279
181,275,286
182,272,295
183,264,270
184,260,268
185,257,267
186,245,258
187,200,226
188,281,152
189,275,128
190,268,130
191,266,267
192,201,255
193,285,127
194,265,307
195,300,170
196,289,160
197,300,156
198,274,186
199,302,328
200,302,314
201,283,313
202,239,285
203,252,219
204,251,297
205,225,217
206,241,231
207,216,237
208,279,327
209,267,193
210,230,293
211,245,306
212,229,271
213,190,239
214,216,270
215,184,246
216,233,248
217,274,174
218,275,212
219,268,214
220,280,204
221,266,118
222,247,113
223,230,112
224,216,113
225,206,118
226,199,137
227,168,167
228,208,155
229,221,159
230,236,159
231,251,156
232,263,152
233,271,148
234,168,165
235,269,217
236,281,177
237,283,212
238,290,218
239,284,214
240,272,221
241,292,220
242,293,222
243,270,138
244,276,141
245,280,143
246,215,132
247,208,128
248,310,172
249,384,137
250,311,220
251,429,84
252,351,148
253,362,149
254,374,149
255,389,142
256,341,145
257,366,120
258,353,120
259,377,121
260,385,125
261,398,149
262,345,318
263,389,134
264,432,140
265,411,140
266,359,202
267,315,255
268,314,267
269,330,258
270,339,263
271,324,267
272,332,268
273,354,281
274,311,215
275,312,202
276,405,111
277,335,170
278,337,210
279,338,203
280,393,200
281,311,186
282,376,99
283,393,103
284,418,61
285,324,109
286,342,124
287,362,269
288,414,255
289,329,217
290,319,221
291,349,270
292,345,268
293,400,93
294,337,215
295,354,101
296,356,89
297,370,32
298,409,77
299,362,59
300,413,104
301,421,94
302,315,262
303,326,264
304,335,266
305,325,219
306,347,270
307,342,272
308,344,268
309,323,213
310,330,267
311,322,268
312,312,268
313,318,300
314,317,290
315,316,282
316,315,276
317,314,271
318,332,270
319,334,271
320,337,274
321,339,279
322,349,248
323,429,193
324,338,269
325,340,270
326,315,227
327,333,223
328,317,224
329,348,177
330,367,185
331,339,208
332,399,44
333,390,65
334,381,88
335,344,288
336,329,92
337,333,58
338,338,26
339,383,147
340,411,158
341,334,141
342,399,127
343,327,162
344,330,206
345,422,165
346,403,168
347,388,173
348,365,172
349,349,166
350,336,160
351,312,145
352,419,193
353,409,124
354,307,221
355,334,183
356,434,137
357,327,153
358,340,209
359,392,135
360,331,198
361,423,223
362,334,136
363,321,190
364,390,288
365,389,298
366,429,193
367,405,270
368,427,115
369,346,328
370,305,223
371,345,192
372,421,141
373,373,141
374,362,142
375,345,274
376,415,218
377,325,342
378,357,326
379,372,315
380,352,141
381,343,139
382,337,138
383,418,120
384,345,130
385,355,127
386,365,127
387,375,128
388,382,131
389,434,108
390,379,139
391,338,241
392,329,215
393,317,237
394,376,304
395,361,316
396,327,337
397,403,280
398,337,134
399,319,165
400,343,336
401,423,221
402,324,270
403,326,273
404,327,279
405,329,286
406,332,296
407,340,268
408,343,268
409,346,266
410,357,258
411,400,227
412,319,153
413,325,128
414,332,131
415,337,267
416,400,255
417,315,128
418,339,307
419,311,160
420,327,186
421,322,313
422,364,285
423,350,219
424,353,297
425,377,216
426,361,231
427,386,236
428,325,327
429,334,193
430,373,293
431,359,306
432,373,270
433,411,239
434,386,270
435,417,246
436,370,248
437,326,174
438,326,212
439,333,214
440,322,204
441,334,119
442,353,113
443,370,112
444,384,114
445,394,118
446,400,137
447,432,167
448,392,155
449,379,160
450,364,160
451,349,157
452,338,152
453,330,148
454,432,165
455,333,217
456,320,178
457,319,212
458,312,219
459,319,214
460,330,221
461,310,220
462,309,222
463,330,138
464,323,141
465,320,143
466,385,133
467,391,128
