,x,y
0,287,217
1,292,166
2,290,184
3,282,131
4,292,154
5,294,139
6,294,108
7,201,113
8,296,82
9,296,67
10,300,25
11,286,224
12,286,231
13,286,234
14,285,245
15,284,251
16,284,259
17,284,269
18,283,282
19,290,174
20,280,176
21,161,81
22,238,122
23,225,123
24,213,123
25,196,118
26,248,118
27,221,91
28,235,92
29,209,92
30,200,98
31,186,126
32,230,300
33,197,111
34,151,128
35,172,120
36,227,169
37,271,216
38,273,231
39,256,221
40,245,229
41,262,233
42,254,235
43,225,255
44,281,167
45,279,155
46,183,84
47,254,138
48,250,170
49,250,164
50,188,172
51,281,142
52,210,67
53,194,74
54,175,59
55,268,78
56,247,96
57,218,242
58,154,244
59,260,176
60,271,181
61,233,243
62,241,242
63,187,66
64,250,177
65,234,69
66,233,60
67,227,30
68,181,62
69,231,45
70,175,81
71,169,82
72,272,224
73,259,228
74,249,233
75,264,179
76,237,242
77,242,245
78,243,241
79,268,170
80,257,236
81,265,234
82,275,234
83,265,281
84,267,267
85,269,258
86,271,249
87,273,245
88,254,243
89,251,245
90,247,249
91,243,254
92,234,214
93,147,184
94,290,178
95,248,243
96,245,244
97,274,186
98,255,185
99,273,184
100,239,146
101,219,155
102,247,172
103,195,42
104,200,50
105,208,60
106,234,264
107,265,63
108,262,45
109,260,26
110,202,122
111,173,136
112,256,114
113,186,101
114,263,129
115,259,162
116,160,146
117,181,143
118,197,147
119,221,143
120,240,136
121,253,131
122,282,112
123,160,170
124,177,100
125,284,173
126,254,148
127,148,133
128,263,123
129,246,173
130,193,111
131,258,156
132,148,213
133,256,111
134,269,148
135,176,270
136,174,287
137,147,178
138,163,253
139,160,103
140,224,317
141,285,178
142,242,160
143,162,123
144,215,115
145,225,117
146,237,247
147,161,195
148,248,341
149,206,318
150,190,305
151,298,46
152,281,344
153,237,115
154,246,113
155,253,111
156,169,100
157,245,106
158,234,105
159,223,105
160,212,105
161,205,108
162,153,104
163,207,114
164,289,195
165,246,205
166,260,173
167,270,197
168,295,97
169,190,287
170,206,301
171,249,327
172,163,269
173,253,109
174,271,130
175,281,332
176,224,331
177,148,204
178,262,243
179,259,246
180,256,253
181,253,261
182,247,274
183,246,239
184,242,238
185,238,235
186,224,226
187,178,198
188,272,121
189,267,100
190,258,103
191,250,237
192,172,232
193,278,99
194,238,285
195,294,128
196,281,122
197,294,119
198,261,148
199,282,316
200,283,297
201,259,294
202,209,259
203,234,184
204,222,275
205,206,184
206,221,198
207,194,207
208,253,311
209,254,157
210,197,270
211,211,286
212,203,243
213,162,217
214,185,245
215,153,229
216,211,216
217,263,138
218,263,167
219,255,172
220,268,158
221,257,90
222,236,83
223,218,82
224,203,84
225,192,91
226,184,114
227,148,152
228,193,131
229,206,134
230,222,133
231,239,128
232,252,124
233,260,120
234,148,159
235,256,178
236,271,138
237,272,166
238,279,173
239,272,169
240,259,182
241,281,173
242,282,177
243,261,110
244,268,112
245,272,114
246,200,110
247,194,103
248,306,132
249,390,113
250,301,176
251,431,86
252,351,123
253,364,124
254,376,125
255,393,119
256,340,118
257,370,91
258,356,93
259,382,93
260,392,98
261,402,130
262,337,302
263,394,111
264,436,133
265,416,123
266,356,172
267,304,216
268,299,232
269,319,222
270,328,232
271,310,234
272,319,238
273,344,258
274,303,167
275,305,155
276,411,86
277,333,139
278,331,172
279,333,166
280,394,174
281,306,142
282,383,68
283,400,74
