,x,y
0,295,239
1,295,192
2,295,208
3,286,153
4,295,178
5,295,163
6,296,127
7,211,134
8,297,103
9,299,86
10,300,25
11,295,246
12,295,250
13,295,252
14,295,253
15,295,257
16,294,263
17,293,271
18,293,286
19,295,199
20,285,199
21,170,94
22,245,144
23,232,146
24,221,144
25,206,139
26,255,139
27,231,115
28,243,115
29,220,117
30,211,121
31,197,148
32,248,311
33,206,132
34,164,148
35,184,140
36,237,191
37,280,237
38,283,250
39,267,242
40,257,248
41,273,252
42,265,253
43,243,268
44,285,192
45,284,179
46,191,108
47,261,159
48,259,192
49,259,186
50,201,192
51,285,165
52,220,92
53,202,98
54,181,69
55,273,101
56,254,118
57,234,258
58,176,267
59,267,199
60,277,203
61,247,257
62,252,256
63,195,90
64,259,198
65,243,93
66,241,82
67,230,34
68,189,78
69,236,56
70,183,103
71,176,98
72,281,245
73,270,248
74,261,251
75,270,202
76,250,256
77,255,257
78,253,255
79,274,193
80,266,253
81,275,252
82,285,252
83,278,286
84,280,270
85,281,262
86,282,257
87,283,253
88,265,254
89,263,255
90,260,257
91,259,262
92,246,234
93,164,207
94,295,202
95,259,255
96,257,255
97,281,209
98,263,207
99,279,206
100,248,168
101,229,176
102,257,192
103,201,49
104,207,63
105,216,82
106,251,275
107,270,84
108,265,54
109,262,27
110,211,143
111,185,157
112,261,136
113,197,124
114,270,150
115,265,186
116,172,167
117,192,163
118,207,168
119,230,165
120,248,158
121,260,152
122,285,131
123,175,192
124,187,123
125,289,198
126,262,169
127,162,152
128,270,144
129,256,194
130,203,133
131,265,178
132,167,237
133,261,131
134,275,171
135,198,288
136,200,305
137,164,201
138,185,273
139,171,122
140,245,325
141,290,202
142,252,180
143,174,144
144,221,137
145,232,138
146,252,259
147,176,217
148,265,343
149,231,329
150,216,319
151,299,54
152,291,345
153,242,138
154,252,135
155,258,133
156,179,122
157,252,124
158,242,123
159,232,122
160,221,123
161,214,127
162,165,120
163,215,136
164,295,218
165,258,226
166,267,197
167,280,220
168,298,115
169,214,303
170,228,315
171,265,332
172,186,289
173,259,128
174,277,150
175,292,333
176,247,336
177,168,227
178,273,254
179,271,256
180,270,260
181,268,267
182,263,280
183,257,255
184,254,254
185,250,252
186,238,246
187,191,221
188,278,140
189,272,122
190,265,124
191,260,253
192,190,252
193,282,118
194,255,296
195,296,150
196,285,143
197,296,139
198,269,170
199,292,319
200,293,301
201,274,301
202,229,276
203,246,206
204,241,288
205,217,206
206,235,220
207,207,228
208,268,318
209,262,178
210,218,287
211,233,300
212,220,261
213,179,239
214,205,265
215,173,252
216,224,237
217,270,160
218,270,191
219,262,196
220,274,182
221,263,113
222,243,108
223,226,106
224,212,108
225,202,114
226,195,137
227,162,174
228,203,152
229,216,154
230,231,154
231,246,151
232,259,145
233,267,141
234,163,180
235,262,199
236,277,160
237,277,190
238,285,197
239,278,192
240,266,204
241,286,197
242,287,202
243,266,132
244,273,133
245,277,133
246,210,129
247,204,126
248,306,153
249,385,134
250,305,200
251,432,94
252,351,143
253,364,145
254,374,144
255,389,140
256,340,140
257,366,116
258,354,116
259,378,118
260,386,123
261,399,148
262,337,312
263,389,133
264,435,148
265,413,142
266,356,191
267,309,238
268,307,251
269,323,242
270,333,249
271,317,252
272,326,254
273,348,270
274,305,192
275,306,180
276,407,109
277,333,159
278,333,192
279,334,187
280,394,193
281,305,165
282,377,95
283,394,100
284,420,69
285,322,102
286,343,118
287,358,259
288,419,268
289,323,199
290,313,203
291,344,258
292,339,257
293,402,92
294,332,199
295,353,94
296,356,84
297,371,34
298,411,79
299,362,56
300,414,105
301,423,99
302,308,246
303,320,248
304,329,252
305,320,202
306,341,257
307,335,257
308,338,257
309,318,193
310,324,253
311,315,252
312,305,252
313,308,286
314,307,271
315,307,263
316,306,257
317,305,254
318,325,255
319,327,256
320,329,258
321,331,263
322,344,236
323,434,207
324,331,256
325,334,256
326,309,209
327,328,207
328,310,207
329,345,168
330,365,177
331,335,193
332,401,48
333,391,64
334,382,84
335,337,276
336,327,84
337,332,54
338,338,27
339,384,143
340,412,158
341,334,135
342,400,125
343,324,150
344,325,187
345,424,168
346,403,164
347,387,168
348,364,164
349,348,159
350,334,152
351,308,132
352,422,193
353,411,124
354,300,198
355,330,170
356,439,151
357,324,143
358,337,195
359,393,133
360,326,179
361,428,237
362,334,131
363,316,171
364,391,290
365,390,306
366,433,201
367,406,274
368,430,122
369,340,326
370,299,202
371,341,181
372,423,145
373,374,137
374,364,138
375,339,261
376,418,219
377,317,343
378,355,331
379,371,321
380,353,137
381,344,135
382,337,133
383,420,123
384,344,124
385,354,123
386,364,122
387,375,125
388,381,128
389,438,119
390,381,136
391,333,227
392,324,197
393,310,221
394,375,305
395,358,316
396,318,332
397,405,290
398,336,128
399,316,151
400,338,338
401,428,228
402,316,254
403,318,257
404,320,261
405,320,267
406,324,281
407,334,256
408,337,255
409,340,254
410,353,247
411,402,222
412,316,140
413,324,122
414,332,124
415,332,254
416,402,254
417,313,119
418,331,296
419,307,143
420,323,170
421,313,301
422,360,277
423,345,207
424,347,289
425,374,207
426,358,220
427,385,229
428,316,319
429,330,178
430,371,288
431,354,301
432,371,262
433,413,241
434,386,266
435,420,253
436,367,238
437,324,160
438,321,192
439,329,196
440,316,182
441,334,113
442,353,108
443,370,108
444,384,110
445,395,116
446,402,137
447,436,173
448,393,153
449,380,155
450,364,154
451,349,151
452,337,145
453,328,140
454,437,179
455,328,200
456,315,160
457,313,191
458,306,197
459,313,193
460,324,204
461,304,198
462,302,202
463,329,132
464,321,133
465,317,133
466,385,130
467,392,127
