,x,y
0,295,238
1,296,192
2,295,208
3,286,152
4,296,178
5,296,162
6,298,126
7,209,132
8,299,100
9,298,83
10,300,25
11,295,245
12,295,249
13,295,251
14,294,254
15,294,258
16,294,264
17,293,271
18,293,285
19,295,199
20,285,200
21,168,93
22,244,142
23,232,144
24,220,143
25,205,137
26,254,138
27,230,113
28,242,113
29,219,115
30,210,119
31,196,146
32,246,310
33,205,130
34,162,147
35,183,139
36,237,190
37,281,237
38,283,249
39,267,241
40,257,248
41,272,250
42,264,253
43,241,268
44,286,192
45,285,179
46,189,106
47,260,158
48,259,193
49,258,186
50,200,192
51,285,164
52,219,90
53,202,95
54,179,68
55,273,97
56,254,116
57,232,258
58,172,265
59,267,198
60,277,203
61,247,256
62,252,256
63,194,87
64,258,198
65,243,90
66,239,79
67,229,34
68,188,77
69,235,55
70,183,101
71,175,97
72,282,244
73,270,247
74,260,250
75,270,201
76,249,256
77,254,257
78,253,255
79,274,193
80,266,252
81,275,251
82,284,251
83,278,285
84,280,270
85,280,263
86,281,258
87,283,254
88,264,254
89,262,255
90,260,258
91,258,263
92,246,233
93,160,207
94,295,203
95,259,255
96,256,255
97,281,209
98,263,207
99,280,206
100,248,167
101,228,175
102,256,193
103,199,48
104,206,61
105,214,80
106,250,274
107,269,81
108,266,53
109,263,28
110,211,142
111,183,156
112,261,134
113,196,122
114,270,149
115,266,186
116,170,166
117,191,163
118,207,167
119,229,163
120,247,157
121,260,151
122,285,130
123,172,192
124,186,121
125,290,198
126,262,169
127,158,151
128,270,142
129,256,195
130,202,131
131,265,178
132,163,236
133,261,130
134,275,170
135,195,287
136,195,304
137,160,199
138,181,273
139,168,121
140,242,325
141,291,203
142,251,179
143,173,142
144,221,136
145,231,137
146,251,259
147,174,217
148,265,343
149,228,329
150,213,319
151,300,54
152,290,345
153,242,136
154,251,132
155,258,132
156,178,120
157,251,121
158,241,120
159,231,120
160,220,121
161,214,125
162,162,119
163,214,134
164,295,218
165,257,226
166,268,196
167,280,220
168,298,113
169,210,303
170,226,314
171,265,332
172,183,289
173,258,127
174,278,150
175,291,334
176,245,337
177,163,227
178,272,254
179,270,256
180,269,260
181,267,267
182,262,280
183,257,254
184,254,254
185,249,252
186,238,245
187,190,220
188,278,139
189,272,119
190,265,123
191,259,254
192,188,252
193,282,116
194,254,296
195,297,150
196,286,142
197,297,138
198,270,169
199,291,319
200,292,301
201,272,300
202,227,274
203,245,205
204,239,287
205,217,205
206,234,219
207,205,228
208,267,318
209,262,177
210,215,286
211,230,299
212,218,260
213,177,238
214,203,264
215,169,251
216,224,237
217,270,159
218,270,191
219,263,196
220,275,181
221,262,110
222,243,105
223,225,104
224,211,106
225,201,112
226,193,135
227,159,172
228,202,150
229,214,153
230,230,153
231,246,149
232,259,144
233,266,139
234,159,178
235,263,200
236,277,159
237,278,191
238,285,198
239,279,193
240,266,203
241,287,198
242,287,202
243,265,130
244,273,132
245,277,132
246,209,128
247,204,123
248,307,152
249,385,132
250,306,200
251,432,94
252,351,142
253,363,143
254,375,143
255,390,138
256,341,137
257,366,113
258,354,114
259,378,116
260,386,120
261,400,147
262,338,311
263,389,130
264,436,147
265,413,139
266,356,190
267,310,238
268,306,250
269,324,242
270,332,249
271,316,251
272,325,254
273,347,269
274,306,192
275,308,179
276,407,107
277,333,158
278,334,193
279,335,187
280,393,192
281,308,164
282,377,92
283,395,97
284,420,69
285,324,98
286,342,116
287,357,259
288,419,266
289,326,199
290,314,203
291,342,258
292,337,256
293,402,90
294,335,199
295,354,91
296,356,81
297,371,34
298,412,78
299,363,55
300,415,103
301,423,99
302,309,245
303,320,248
304,329,252
305,321,202
306,340,257
307,335,258
308,336,256
309,319,193
310,323,253
311,315,252
312,305,252
313,308,286
314,307,271
315,307,264
316,306,258
317,305,254
318,325,255
319,326,256
320,328,259
321,331,264
322,344,234
323,434,206
324,331,256
325,332,256
326,310,209
327,329,208
328,312,206
329,346,167
330,366,176
331,336,193
332,401,49
333,392,63
334,382,81
335,336,275
336,328,81
337,334,54
338,339,28
339,384,142
340,412,156
341,334,134
342,401,124
343,326,148
344,327,187
345,425,166
346,403,163
347,387,166
348,365,163
349,347,157
350,335,151
351,309,130
352,422,192
353,411,122
354,302,199
355,332,170
356,439,150
357,326,143
358,337,195
359,393,132
360,327,179
361,429,236
362,333,130
363,318,170
364,392,288
365,392,305
366,433,199
367,407,274
368,430,121
369,341,325
370,300,203
371,341,179
372,424,143
373,374,136
374,364,137
375,337,260
376,418,217
377,317,343
378,356,330
379,372,320
380,353,136
381,343,132
382,337,131
383,420,121
384,345,122
385,355,121
386,365,120
387,375,122
388,382,126
389,437,119
390,381,134
391,333,226
392,326,197
393,311,220
394,376,304
395,360,315
396,318,332
397,406,289
398,337,127
399,317,149
400,339,338
401,427,227
402,315,254
403,317,256
404,319,260
405,321,267
406,324,282
407,332,255
408,336,254
409,340,254
410,353,246
411,402,221
412,317,138
413,324,119
414,331,123
415,331,254
416,402,253
417,313,116
418,331,296
419,309,142
420,325,169
421,312,301
422,360,276
423,346,206
424,347,289
425,375,206
426,358,219
427,385,228
428,317,318
429,331,178
430,371,288
431,355,300
432,371,261
433,414,238
434,387,264
435,421,252
436,367,237
437,324,159
438,323,191
439,331,196
440,318,182
441,333,111
442,353,106
443,370,105
444,385,108
445,395,114
446,402,136
447,437,172
448,393,151
449,380,153
450,364,152
451,350,149
452,337,144
453,328,139
454,437,178
455,329,200
456,316,159
457,315,190
458,308,198
459,315,193
460,326,205
461,305,198
462,304,202
463,329,130
464,321,132
465,318,132
466,387,128
467,392,125
