,x,y
196,293,152
197,304,149
198,278,179
199,312,321
200,310,307
201,290,307
202,246,277
203,256,213
204,258,290
205,229,211
206,245,224
207,221,230
208,288,320
209,272,186
210,239,287
211,254,300
212,234,262
213,197,240
214,222,265
215,194,251
216,238,240
217,279,168
218,278,200
219,273,204
220,282,189
221,270,114
222,251,106
223,235,104
224,221,106
225,213,113
226,208,136
227,182,172
228,217,154
229,228,157
230,243,157
231,258,155
232,268,152
233,276,147
234,183,175
235,273,209
236,285,169
237,285,198
238,294,206
239,287,201
240,277,214
241,295,207
242,296,211
243,276,137
244,281,140
245,284,140
246,220,131
247,214,124
248,314,163
249,401,137
250,314,210
251,448,89
252,365,148
253,377,149
254,390,149
255,407,141
256,354,145
257,379,109
258,365,111
259,394,112
260,404,117
261,417,151
262,359,316
263,407,132
264,457,146
265,431,142
266,374,200
267,323,246
268,322,260
269,342,253
270,355,260
271,337,262
272,348,266
273,373,279
274,312,200
275,314,188
276,419,105
277,346,168
278,345,204
279,348,198
280,415,200
281,314,175
282,385,91
283,404,95
284,431,64
285,331,101
286,353,117
287,384,270
288,450,270
289,336,212
290,325,215
291,370,270
292,365,270
293,410,87
294,346,211
295,361,91
296,362,80
297,372,31
298,420,75
299,366,55
300,426,100
301,437,95
302,323,254
303,339,259
304,351,263
305,333,215
306,368,270
307,361,272
308,364,269
309,328,203
310,346,264
311,336,263
312,322,262
313,327,297
314,325,283
315,323,277
316,322,273
317,320,269
318,346,270
319,348,271
320,351,274
321,354,277
322,366,246
323,462,206
324,354,270
325,357,271
326,320,220
327,343,219
328,323,217
329,361,176
330,382,185
331,350,205
332,407,46
333,397,62
334,388,80
335,361,286
336,334,84
337,336,54
338,339,26
339,401,147
340,432,160
341,348,142
342,416,123
343,338,158
344,338,197
345,447,170
346,423,169
347,406,173
348,380,171
349,362,165
350,348,158
351,317,141
352,446,197
353,426,123
354,309,207
355,345,180
356,462,147
357,339,152
358,353,207
359,411,133
360,340,189
361,458,238
362,347,137
363,326,181
364,418,296
365,419,311
366,460,202
367,435,281
368,448,119
369,362,328
370,309,211
371,358,189
372,442,145
373,389,140
374,378,141
375,364,274
376,446,223
377,340,342
378,379,333
379,398,325
380,368,141
381,358,139
382,351,138
383,435,121
384,358,127
385,369,123
386,379,122
387,391,123
388,400,126
389,458,115
390,397,139
391,352,238
392,336,208
393,324,231
394,399,309
395,381,319
396,340,335
397,435,296
398,351,133
399,327,160
400,361,338
401,457,231
402,334,269
403,337,272
404,339,276
405,340,281
406,346,293
407,359,268
408,363,267
409,366,266
410,377,257
411,428,229
412,327,149
413,335,126
414,344,128
415,357,267
416,430,261
417,321,123
418,354,305
419,315,153
420,337,180
421,332,308
422,386,285
423,365,217
424,370,297
425,396,215
426,378,230
427,408,237
428,338,323
429,345,189
430,396,295
431,377,307
432,396,271
433,442,246
434,412,274
435,450,257
436,390,246
437,336,170
438,332,202
439,341,208
440,326,191
441,344,112
442,364,103
443,381,101
444,398,105
445,409,112
446,419,138
447,461,174
448,409,156
449,397,159
450,379,158
451,363,156
452,351,152
453,341,147
454,463,176
455,341,213
456,326,170
457,321,200
458,315,207
459,322,203
460,339,216
461,313,207
462,312,212
463,342,137
464,335,140
465,330,141
466,403,130
467,410,123
