,x,y
0,299,223
1,294,180
2,298,195
3,287,143
4,294,168
5,295,153
6,297,119
7,225,122
8,298,89
9,298,73
10,299,25
11,300,229
12,300,234
13,301,237
14,303,284
15,304,292
16,304,299
17,304,307
18,304,310
19,296,187
20,288,187
21,194,88
22,254,131
23,245,132
24,235,132
25,222,126
26,263,127
27,240,97
28,252,98
29,229,99
30,223,105
31,214,136
32,264,308
33,221,119
34,190,136
35,205,128
36,249,179
37,285,221
38,290,234
39,274,228
40,269,235
41,282,237
42,277,242
43,258,267
44,286,179
45,285,168
46,209,94
47,268,148
48,266,180
49,265,174
50,220,181
51,285,154
52,230,77
53,217,84
54,202,65
55,276,87
56,261,103
57,252,250
58,209,246
59,275,186
60,283,190
61,263,254
62,269,253
63,212,77
64,267,186
65,249,77
66,247,68
67,240,32
68,207,71
69,244,50
70,203,91
71,199,90
72,287,228
73,278,233
74,272,239
75,278,189
76,265,254
77,268,266
78,271,253
79,278,181
80,280,241
81,285,238
82,292,237
83,287,308
84,287,303
85,289,297
86,290,288
87,292,282
88,279,272
89,276,274
90,272,277
91,268,280
92,260,223
93,196,189
94,296,190
95,275,265
96,271,266
97,286,195
98,271,194
99,284,193
100,257,156
101,241,165
102,265,181
103,216,46
104,221,56
105,227,69
106,263,282
107,272,71
108,269,48
109,267,27
110,227,130
111,205,145
112,269,123
113,213,112
114,274,140
115,270,174
116,196,155
117,211,152
118,223,155
119,243,152
120,257,146
121,267,140
122,287,122
123,198,179
124,206,111
125,291,186
126,269,159
127,191,139
128,275,133
129,264,183
130,218,120
131,270,168
132,200,217
133,269,119
134,278,160
135,229,274
136,229,288
137,190,185
138,218,258
139,194,112
140,263,320
141,293,190
142,260,168
143,197,133
144,236,125
145,244,126
146,265,266
147,202,203
148,281,340
149,251,317
150,241,305
151,298,49
152,305,344
153,253,125
154,260,123
155,266,121
156,200,110
157,260,113
158,252,110
159,243,110
160,234,112
161,228,115
162,191,111
163,229,124
164,298,204
165,267,213
166,273,184
167,284,206
168,298,105
169,238,291
170,250,304
171,280,331
172,220,271
173,266,116
174,280,141
175,304,336
176,263,330
177,196,211
178,285,279
179,281,282
180,278,288
181,275,294
182,272,297
183,272,246
184,268,245
185,265,243
186,256,235
187,216,208
188,281,130
189,277,109
190,270,112
191,276,244
192,220,239
193,285,106
194,269,299
195,296,141
196,287,133
197,296,130
198,273,159
199,303,326
200,304,316
201,285,312
202,248,268
203,258,194
204,256,285
205,236,195
206,250,207
207,231,215
208,282,321
209,269,166
210,241,277
211,252,292
212,243,250
213,208,223
214,231,253
215,205,235
216,245,224
217,275,150
218,274,179
219,269,183
220,278,170
221,268,97
222,251,90
223,236,90
224,224,93
225,216,101
226,212,125
227,189,160
228,220,141
229,229,143
230,243,141
231,256,139
232,266,134
233,273,129
234,193,164
235,271,187
236,280,150
237,280,179
238,286,185
239,281,181
240,274,192
241,287,186
242,290,189
243,272,119
244,278,122
245,281,123
246,225,117
247,218,112
248,305,143
249,377,121
250,306,187
251,421,84
252,347,130
253,358,132
254,368,131
255,382,126
256,338,127
257,359,97
258,348,97
259,371,99
260,379,105
261,391,134
262,345,309
263,381,119
264,425,133
265,403,126
266,353,177
267,314,221
268,312,234
269,328,226
270,337,234
271,321,237
272,329,240
273,353,266
274,303,180
275,305,168
276,396,94
277,332,147
278,329,179
279,331,174
280,385,178
281,305,154
282,368,77
283,385,83
284,408,61
285,321,86
286,338,102
287,358,248
288,414,246
289,322,186
290,313,190
291,349,252
292,342,252
293,390,76
294,330,186
295,348,77
296,350,68
297,361,30
298,399,68
299,355,48
300,402,90
301,411,87
302,313,228
303,325,233
304,333,237
305,319,188
306,345,253
307,343,264
308,339,252
309,316,181
310,326,241
311,319,237
312,310,236
313,322,308
314,322,303
315,321,296
316,318,288
317,316,282
318,332,270
319,334,272
320,339,275
321,343,279
322,344,221
323,427,187
324,335,264
325,339,264
326,310,195
327,327,194
328,312,193
329,343,155
330,361,163
331,333,180
332,390,42
333,381,55
334,373,68
335,347,281
336,324,70
337,328,48
338,332,25
339,377,129
340,403,143
341,332,123
342,391,110
343,323,139
344,323,174
345,415,152
346,395,150
347,381,153
348,360,150
349,345,146
350,332,139
351,307,122
352,412,176
353,400,109
354,301,186
355,330,157
356,430,135
357,324,133
358,334,182
359,385,119
360,324,167
361,423,215
362,331,119
363,314,159
364,388,275
365,390,290
366,425,183
367,400,258
368,419,108
369,348,321
370,301,190
371,340,167
372,413,130
373,367,124
374,358,125
375,346,265
376,409,201
377,329,340
378,363,319
379,376,306
380,349,124
381,340,122
382,334,121
383,408,108
384,340,112
385,349,110
386,358,110
387,367,112
388,374,114
389,427,107
390,373,123
391,334,212
392,321,184
393,313,206
394,376,292
395,363,306
396,329,331
397,402,272
398,334,116
399,314,140
400,347,331
401,422,209
402,325,277
403,328,281
404,332,286
405,335,293
406,338,295
407,335,245
408,339,244
409,343,241
410,352,233
411,393,205
412,316,130
413,323,109
414,329,111
415,332,243
416,394,238
417,312,106
418,341,300
419,307,133
420,322,159
421,324,312
422,363,268
423,344,193
424,354,284
425,368,193
426,353,206
427,376,214
428,327,321
429,329,166
430,372,277
431,359,293
432,368,249
433,405,223
434,381,252
435,414,234
436,361,224
437,322,149
438,319,179
439,326,183
440,314,170
441,330,97
442,348,90
443,363,90
444,377,92
445,386,100
446,394,123
447,427,157
448,385,138
449,374,141
450,359,141
451,345,137
452,335,133
453,327,128
454,428,161
455,326,186
456,314,149
457,310,178
458,305,185
459,311,181
460,323,192
461,303,186
462,304,190
463,327,119
464,321,121
465,317,123
466,378,117
