,x,y
293,390,87
294,339,208
295,351,92
296,353,81
297,361,31
298,396,72
299,356,56
300,400,97
301,406,90
302,318,258
303,329,259
304,338,260
305,327,213
306,348,264
307,344,266
308,344,262
309,325,207
310,331,262
311,323,263
312,314,265
313,319,296
314,319,286
315,318,279
316,317,272
317,316,267
318,333,265
319,336,266
320,339,270
321,341,274
322,349,242
323,414,186
324,339,264
325,341,265
326,318,221
327,335,217
328,319,218
329,346,169
330,363,177
331,340,201
332,386,43
333,380,60
334,374,80
335,345,282
336,327,83
337,329,55
338,333,26
339,377,137
340,400,151
341,332,133
342,390,118
343,326,154
344,332,199
345,411,157
346,394,160
347,381,165
348,361,163
349,346,157
350,334,152
351,312,137
352,410,185
353,398,117
354,309,215
355,334,175
356,417,132
357,326,145
358,341,201
359,386,126
360,333,191
361,411,215
362,333,128
363,322,183
364,387,281
365,386,293
366,417,186
367,398,263
368,411,110
369,348,325
370,308,217
371,343,184
372,408,134
373,368,132
374,358,133
375,346,269
376,407,209
377,328,341
378,359,323
379,371,310
380,349,133
381,340,130
382,335,130
383,405,114
384,341,119
385,350,115
386,361,114
387,370,116
388,376,120
389,415,104
390,375,130
391,339,234
392,331,209
393,319,232
394,374,298
395,361,312
396,329,334
397,396,274
398,335,125
399,320,158
400,344,333
401,414,213
402,326,266
403,328,269
404,330,275
405,331,281
406,334,291
407,340,263
408,344,262
409,348,261
410,357,251
411,394,217
412,319,145
413,323,120
414,330,122
415,337,262
416,395,247
417,314,120
418,340,302
419,312,151
420,329,178
421,324,309
422,364,279
423,350,212
424,353,292
425,373,208
426,360,224
427,382,228
428,328,323
429,334,186
430,372,286
431,359,300
432,371,262
433,404,230
434,384,262
435,408,239
436,368,240
437,326,166
438,329,205
439,336,208
440,323,197
441,333,110
442,349,104
443,365,103
444,378,104
445,387,110
446,392,129
447,418,160
448,385,147
449,373,151
450,360,151
451,346,147
452,336,144
453,328,140
454,416,159
455,335,211
456,320,171
457,321,206
458,315,212
459,321,208
460,331,215
461,312,213
462,312,215
463,329,130
464,322,134
465,319,136
466,380,122
467,385,119
