,x,y
0,303,258
1,303,217
2,303,228
3,293,170
4,303,204
5,303,185
6,302,138
7,221,129
8,301,105
9,301,88
10,300,25
11,304,264
12,303,269
13,303,270
14,304,271
15,304,277
16,304,283
17,304,290
18,304,299
19,303,223
20,292,221
21,182,79
22,254,140
23,244,142
24,233,142
25,218,134
26,264,138
27,239,109
28,251,110
29,228,111
30,220,116
31,209,143
32,263,316
33,217,125
34,177,134
35,197,134
36,247,199
37,290,256
38,292,268
39,276,258
40,267,262
41,282,268
42,274,268
43,253,278
44,293,216
45,292,204
46,203,104
47,268,165
48,267,210
49,267,202
50,215,196
51,292,186
52,230,92
53,214,96
54,193,57
55,277,102
56,261,115
57,244,267
58,191,249
59,275,218
60,284,222
61,256,268
62,261,267
63,208,88
64,267,215
65,250,93
66,248,83
67,236,30
68,201,72
69,244,56
70,197,99
71,190,89
72,291,263
73,279,264
74,271,266
75,278,220
76,258,268
77,264,270
78,263,266
79,282,215
80,276,267
81,284,268
82,293,269
83,290,299
84,291,289
85,291,282
86,292,275
87,293,272
88,274,269
89,272,270
90,270,274
91,268,278
92,257,247
93,179,186
94,303,225
95,268,269
96,266,269
97,288,227
98,271,223
99,287,225
100,258,173
101,240,181
102,265,207
103,210,41
104,218,60
105,225,82
106,263,286
107,274,86
108,270,56
109,265,25
110,223,139
111,198,153
112,269,134
113,209,119
114,276,157
115,274,207
116,187,161
117,206,162
118,220,169
119,242,165
120,257,160
121,268,154
122,291,141
123,189,188
124,199,118
125,297,223
126,270,180
127,175,131
128,276,148
129,264,207
130,214,126
131,273,197
132,182,218
133,269,129
134,283,191
135,216,285
136,217,296
137,179,188
138,201,266
139,183,110
140,261,327
141,298,225
142,261,189
143,188,136
144,233,133
145,243,134
146,261,273
147,192,213
148,282,342
149,249,325
150,234,313
151,301,57
152,305,344
153,252,133
154,261,132
155,266,130
156,191,115
157,259,119
158,249,115
159,239,113
160,228,115
161,223,120
162,177,102
163,226,131
164,303,237
165,267,240
166,275,216
167,288,238
168,301,121
169,231,302
170,245,314
171,281,336
172,203,275
173,266,125
174,284,163
175,305,338
176,265,334
177,182,216
178,282,270
179,281,274
180,280,278
181,278,285
182,275,294
183,266,267
184,263,267
185,260,265
186,249,256
187,207,223
188,284,149
189,278,122
190,271,123
191,269,266
192,206,251
193,287,122
194,269,305
195,302,169
196,292,157
197,301,154
198,277,184
199,305,327
200,304,312
201,286,312
202,242,282
203,255,217
204,254,296
205,231,214
206,245,229
207,222,234
208,282,326
209,270,191
210,234,290
211,249,304
212,233,267
213,196,235
214,220,267
215,189,242
216,237,245
217,277,171
218,278,213
219,271,215
220,282,205
221,269,111
222,251,105
223,235,104
224,222,106
225,213,110
226,207,130
227,176,161
228,216,149
229,227,153
230,242,153
231,257,150
232,266,145
233,273,142
234,176,158
235,271,218
236,284,177
237,286,215
238,292,220
239,286,216
240,274,221
241,294,222
242,295,224
243,272,131
244,279,135
245,283,138
246,220,122
247,214,120
248,312,171
249,381,128
250,314,221
251,416,79
252,348,141
253,359,141
254,370,141
255,384,133
256,339,138
257,363,109
258,351,110
259,375,111
260,382,115
261,393,142
262,346,316
263,385,124
264,422,133
265,404,134
266,357,198
267,317,255
268,315,268
269,331,258
270,339,262
271,325,267
272,333,268
273,354,277
274,312,217
275,314,204
276,398,103
277,335,165
278,338,210
279,338,202
280,389,195
281,313,186
282,373,91
283,388,95
284,406,57
285,325,102
286,341,114
287,362,266
288,409,248
289,330,217
290,321,222
291,350,267
292,345,267
293,393,87
294,338,215
295,352,93
296,354,83
297,363,30
298,400,72
299,358,56
300,404,97
301,410,89
302,317,262
303,328,264
304,336,265
305,327,220
306,347,267
307,343,270
308,344,266
309,324,215
310,331,266
311,323,268
312,314,269
313,319,299
314,319,290
315,317,282
316,317,275
317,315,271
318,334,269
319,335,270
320,338,274
321,340,277
322,349,247
323,420,185
324,339,268
325,341,269
326,317,227
327,334,223
328,319,224
329,346,172
330,364,181
331,339,207
332,390,41
333,383,60
334,376,81
335,345,286
336,328,86
337,331,56
338,335,25
339,379,138
340,404,152
341,333,134
342,393,119
343,327,157
344,331,206
345,414,159
346,397,162
347,383,167
348,362,165
349,346,160
350,335,154
351,312,141
352,413,187
353,402,117
354,309,223
355,334,180
356,423,130
357,327,148
358,341,207
359,387,126
360,331,197
361,416,216
362,333,129
363,323,190
364,388,283
365,387,294
366,422,186
367,401,265
368,416,109
369,347,326
370,307,225
371,344,188
372,412,135
373,369,133
374,359,134
375,346,272
376,410,212
377,327,342
378,358,324
379,371,312
380,350,134
381,341,131
382,335,130
383,409,113
384,342,119
385,353,114
386,363,113
387,373,115
388,379,119
389,422,102
390,376,131
391,339,240
392,330,215
393,319,238
394,374,301
395,362,313
396,328,336
397,398,274
398,336,126
399,320,162
400,344,334
401,417,214
402,325,270
403,327,273
404,329,278
405,330,284
406,334,294
407,340,267
408,344,266
409,346,264
410,357,255
411,397,221
412,320,148
413,324,122
414,331,123
415,338,266
416,397,250
417,315,122
418,340,304
419,312,157
420,328,184
421,323,312
422,364,282
423,350,217
424,354,294
425,374,213
426,360,229
427,383,232
428,327,325
429,335,191
430,373,289
431,359,303
432,372,266
433,406,232
434,385,266
435,412,240
436,368,244
437,327,171
438,328,213
439,335,215
440,323,205
441,333,111
442,351,105
443,367,103
444,380,105
445,389,110
446,394,130
447,423,159
448,386,148
449,376,153
450,361,153
451,347,149
452,336,146
453,328,142
454,421,157
455,335,218
456,320,176
457,320,215
458,314,220
459,320,216
460,331,221
461,312,221
462,311,224
463,329,131
464,323,135
465,320,138
466,382,122
467,387,119
