,x,y
0,314,270
1,315,233
2,312,243
3,299,188
4,314,220
5,313,202
6,306,154
7,205,147
8,304,115
9,304,96
10,300,25
11,313,276
12,313,281
13,313,283
14,313,286
15,314,292
16,314,299
17,315,305
18,313,311
19,314,238
20,301,237
21,146,84
22,246,159
23,233,161
24,220,159
25,200,151
26,257,156
27,225,119
28,240,121
29,210,122
30,201,127
31,191,159
32,268,324
33,198,142
34,147,144
35,174,148
36,243,216
37,298,269
38,299,281
39,280,274
40,270,277
41,287,283
42,278,283
43,254,293
44,304,232
45,301,220
46,181,114
47,266,182
48,272,228
49,269,220
50,203,212
51,301,203
52,213,101
53,193,105
54,160,62
55,274,113
56,253,127
57,244,282
58,174,258
59,282,234
60,292,238
61,258,283
62,264,283
63,185,95
64,271,232
65,239,102
66,236,91
67,218,32
68,173,79
69,229,62
70,171,107
71,158,97
72,299,276
73,285,279
74,274,281
75,285,237
76,261,283
77,267,286
78,265,282
79,289,231
80,280,282
81,289,283
82,301,282
83,297,312
84,298,305
85,299,298
86,299,291
87,300,286
88,279,285
89,277,287
90,274,291
91,271,294
92,258,262
93,151,195
94,313,240
95,273,284
96,270,285
97,296,243
98,275,239
99,294,241
100,254,190
101,233,198
102,266,224
103,183,44
104,195,67
105,208,89
106,265,300
107,269,94
108,263,61
109,256,27
110,208,157
111,178,168
112,264,152
113,187,132
114,275,174
115,279,223
116,164,175
117,189,179
118,208,185
119,233,183
120,251,178
121,264,171
122,294,159
123,170,203
124,176,130
125,308,238
126,270,197
127,140,137
128,274,165
129,265,224
130,194,142
131,277,214
132,160,226
133,263,147
134,289,208
135,212,295
136,212,304
137,155,200
138,193,278
139,152,118
140,266,332
141,309,239
142,258,205
143,162,149
144,220,152
145,232,154
146,263,288
147,175,228
148,288,344
149,251,330
150,234,319
151,302,62
152,311,345
153,244,152
154,253,151
155,259,149
156,165,125
157,251,137
158,239,132
159,226,131
160,214,134
161,206,137
162,139,109
163,211,151
164,312,251
165,269,257
166,282,233
167,294,254
168,304,134
169,231,310
170,248,322
171,287,341
172,193,284
173,258,144
174,287,180
175,312,341
176,268,339
177,163,228
178,289,286
179,287,290
180,285,295
181,283,301
182,280,307
183,270,283
184,265,282
185,261,280
186,249,272
187,195,238
188,285,166
189,273,137
190,265,139
191,273,281
192,197,264
193,286,137
194,273,315
195,310,186
196,297,174
197,309,171
198,279,202
199,313,332
200,313,321
201,292,322
202,243,295
203,254,234
204,257,307
205,224,231
206,243,246
207,215,250
208,289,334
209,271,208
210,233,301
211,251,314
212,232,281
213,182,247
214,216,281
215,174,254
216,234,261
217,278,188
218,285,230
219,276,232
220,289,222
221,263,123
222,241,115
223,220,113
224,204,116
225,193,122
226,186,144
227,149,172
228,200,166
229,215,171
230,233,171
231,249,168
232,261,163
233,270,159
234,145,166
235,276,235
236,289,194
237,295,231
238,301,235
239,294,233
240,279,238
241,304,237
242,304,239
243,267,148
244,276,151
245,282,154
246,202,140
247,194,134
248,321,187
249,393,144
250,325,236
251,429,79
252,357,158
253,370,159
254,382,156
255,396,147
256,347,155
257,376,118
258,361,120
259,388,120
260,397,125
261,405,154
262,353,319
263,397,139
264,430,137
265,417,141
266,369,211
267,329,267
268,326,280
269,343,269
270,352,272
271,337,279
272,344,279
273,364,286
274,325,231
275,325,219
276,413,111
277,343,180
278,349,223
279,349,216
280,404,204
281,324,202
282,386,100
283,402,103
284,419,58
285,333,112
286,349,126
287,372,274
288,409,247
289,342,231
290,332,236
291,361,277
292,354,278
293,408,93
294,350,228
295,364,101
296,366,90
297,374,29
298,414,75
299,369,60
300,419,103
301,424,91
302,328,275
303,340,275
304,348,276
305,338,233
306,357,278
307,354,281
308,353,277
309,337,228
310,341,278
311,333,280
312,324,281
313,329,310
314,330,304
315,328,297
316,327,290
317,325,285
318,343,281
319,345,283
320,349,286
321,351,289
322,361,257
323,421,185
324,347,279
325,350,280
326,328,242
327,346,235
328,330,239
329,356,185
330,377,192
331,351,221
332,403,41
333,396,64
334,390,88
335,354,295
336,337,94
337,338,60
338,342,25
339,392,153
340,417,160
341,340,152
342,407,129
343,335,172
344,343,220
345,426,166
346,410,171
347,396,178
348,373,178
349,356,174
350,343,169
351,318,157
352,426,193
353,416,124
354,321,238
355,344,193
356,429,130
357,334,163
358,352,220
359,400,139
360,342,211
361,417,215
362,340,147
363,333,205
364,393,285
365,388,293
366,429,190
367,407,267
368,428,113
369,353,326
370,318,239
371,354,202
372,424,141
373,381,150
374,370,152
375,357,283
376,422,217
377,333,341
378,361,322
379,373,310
380,359,151
381,349,149
382,342,148
383,422,119
384,349,136
385,361,131
386,373,130
387,384,131
388,390,135
389,431,102
390,388,147
391,352,252
392,342,229
393,329,252
394,379,300
395,366,313
396,335,337
397,399,274
398,342,143
399,328,179
400,349,332
401,424,217
402,335,283
403,338,286
404,340,291
405,342,297
406,343,303
407,350,278
408,354,276
409,358,274
410,369,265
411,410,228
412,327,164
413,331,137
414,338,138
415,347,276
416,407,255
417,321,136
418,349,310
419,320,173
420,338,199
421,332,319
422,373,287
423,362,229
424,361,300
425,388,223
426,372,240
427,396,241
428,335,329
429,345,204
430,380,292
431,366,305
432,382,273
433,417,238
434,394,271
435,417,242
436,380,254
437,335,186
438,340,226
439,347,228
440,335,219
441,342,123
442,363,115
443,381,112
444,395,114
445,404,120
446,407,140
