,x,y
0,293,252
1,286,207
2,292,219
3,279,164
4,285,194
5,286,176
6,293,134
7,222,133
8,295,105
9,295,88
10,299,25
11,295,257
12,295,261
13,296,261
14,296,261
15,296,265
16,296,271
17,296,277
18,298,290
19,287,213
20,280,212
21,192,87
22,254,143
23,244,144
24,233,144
25,219,137
26,264,139
27,238,115
28,250,115
29,227,116
30,221,120
31,212,145
32,260,310
33,219,130
34,190,140
35,202,137
36,243,195
37,281,249
38,284,260
39,269,252
40,262,255
41,276,260
42,269,260
43,252,270
44,276,207
45,275,194
46,202,107
47,264,162
48,257,202
49,258,195
50,213,193
51,277,178
52,224,93
53,211,97
54,198,64
55,272,103
56,260,118
57,243,260
58,210,254
59,265,208
60,274,213
61,255,260
62,261,259
63,205,89
64,258,207
65,245,94
66,242,83
67,235,33
68,201,76
69,239,57
70,198,101
71,195,94
72,282,256
73,272,257
74,266,258
75,269,211
76,258,259
77,262,261
78,262,259
79,268,205
80,272,259
81,279,260
82,287,261
83,284,289
84,284,276
85,284,269
86,285,264
87,286,261
88,271,260
89,269,261
90,267,263
91,265,267
92,252,241
93,199,195
94,290,216
95,267,259
96,265,259
97,278,219
98,264,215
99,276,216
100,255,170
101,237,179
102,257,200
103,211,45
104,215,63
105,221,82
106,261,277
107,268,86
108,265,56
109,263,27
110,224,142
111,202,154
112,269,136
113,210,122
114,272,154
115,261,198
116,193,163
117,207,163
118,220,167
119,240,165
120,255,159
121,266,153
122,283,137
123,195,189
124,202,121
125,281,213
126,264,175
127,194,139
128,273,147
129,258,201
130,216,131
131,262,189
132,203,224
133,269,131
134,269,182
135,221,283
136,227,296
137,191,193
138,210,267
139,192,116
140,259,323
141,285,215
142,256,184
143,195,140
144,233,136
145,243,137
146,260,263
147,198,214
148,279,341
149,250,324
150,239,312
151,297,56
152,301,344
153,252,136
154,261,134
155,265,133
156,196,119
157,259,124
158,250,122
159,240,121
160,230,124
161,224,126
162,191,110
163,226,134
164,293,230
165,259,233
166,264,207
167,278,230
168,296,119
169,233,299
170,245,311
171,276,332
172,218,278
173,265,128
174,275,158
175,299,335
176,263,333
177,196,219
178,277,260
179,276,262
180,274,266
181,273,272
182,271,284
183,264,260
184,261,259
185,258,258
186,245,250
187,208,220
188,277,145
189,275,122
190,270,125
191,267,258
192,210,249
193,282,122
194,266,297
195,289,161
196,281,151
197,291,148
198,267,178
199,298,321
200,298,304
201,281,303
202,242,276
203,250,211
204,253,288
205,227,210
206,241,224
207,219,229
208,277,319
209,263,185
210,234,285
211,248,298
212,232,261
213,202,235
214,221,262
215,201,244
216,233,240
217,270,166
218,264,204
219,260,206
220,267,195
221,267,113
222,248,107
223,233,107
224,220,109
225,212,114
226,210,134
227,190,166
228,217,151
229,227,154
230,241,153
231,255,150
232,265,146
233,272,141
234,198,167
235,261,209
236,273,170
237,270,204
238,278,210
239,272,206
240,265,213
241,279,212
242,282,215
243,272,132
244,278,135
245,279,136
246,221,128
247,216,124
248,299,164
249,388,133
250,301,212
251,447,82
252,352,143
253,364,144
254,376,144
255,393,137
256,341,139
257,368,114
258,356,114
259,380,117
260,389,121
261,404,145
262,344,313
263,393,130
264,450,137
265,421,136
266,358,194
267,308,248
268,308,260
269,324,252
270,336,255
271,320,260
272,330,259
273,355,270
274,296,206
275,297,194
276,410,106
277,333,162
278,330,202
279,332,195
280,397,193
281,298,178
282,376,93
283,395,97
284,432,59
285,321,103
286,344,117
287,364,259
288,441,256
289,321,208
290,312,213
291,351,259
292,346,258
293,404,88
294,332,207
295,352,94
296,355,83
297,372,30
298,418,73
299,361,54
300,420,100
301,434,91
302,308,256
303,321,257
304,333,258
305,319,211
306,348,258
307,341,260
308,346,258
309,312,205
310,329,258
311,319,259
312,308,261
313,313,290
314,310,277
315,309,270
316,309,264
317,308,261
318,330,259
319,332,260
320,333,262
321,336,267
322,347,241
323,457,194
324,338,258
325,339,259
326,307,219
327,329,215
328,309,216
329,346,170
330,367,178
331,335,200
332,407,41
333,394,60
334,382,82
335,343,278
336,324,85
337,331,54
338,338,25
339,387,142
340,418,153
341,335,136
342,404,122
343,324,154
344,320,197
345,434,162
346,407,162
347,390,166
348,366,165
349,348,159
350,335,153
351,306,137
352,430,188
353,417,120
354,293,213
355,331,175
356,461,136
357,326,147
358,337,201
359,398,131
360,323,189
361,452,224
362,336,131
363,310,182
364,405,286
365,408,301
366,449,192
367,423,269
368,443,112
369,348,327
370,294,215
371,343,184
372,434,137
373,375,137
374,364,137
375,344,262
376,429,214
377,326,343
378,366,329
379,386,317
380,353,136
381,344,133
382,339,132
383,428,116
384,347,125
385,358,122
386,367,122
387,378,124
388,386,127
389,457,105
390,383,135
391,335,233
392,321,207
393,309,230
394,386,302
395,367,315
396,324,333
397,426,281
398,339,128
399,313,158
400,347,338
401,445,220
402,320,260
403,321,262
404,323,267
405,324,272
406,329,285
407,339,259
408,343,258
409,346,257
410,358,250
411,409,221
412,315,145
413,324,122
414,333,125
415,338,257
416,413,250
417,312,122
418,337,299
419,302,151
420,321,178
421,318,305
422,367,278
423,348,211
424,353,290
425,378,209
426,360,224
427,391,230
428,321,321
429,329,185
430,380,288
431,361,302
432,378,262
433,426,236
434,396,265
435,438,246
436,372,240
437,322,166
438,316,203
439,326,206
440,309,195
441,334,113
442,353,108
443,371,107
444,386,108
445,398,114
446,407,133
447,452,164
448,397,150
449,383,153
450,366,154
451,350,150
452,338,146
453,329,142
454,459,165
455,327,208
456,310,170
457,306,204
458,300,210
459,307,206
460,324,213
461,298,212
462,298,215
463,331,132
464,323,134
465,318,137
466,389,128
467,396,124
