,x,y
0,297,238
1,296,191
2,297,207
3,287,151
4,296,177
5,297,161
6,298,125
7,214,132
8,299,101
9,299,85
10,300,25
11,297,244
12,297,248
13,297,249
14,297,249
15,297,253
16,297,259
17,297,266
18,297,283
19,296,198
20,285,198
21,176,92
22,248,141
23,237,142
24,225,141
25,211,136
26,258,136
27,234,115
28,245,115
29,222,117
30,214,120
31,202,144
32,252,309
33,211,129
34,172,144
35,190,137
36,239,187
37,282,236
38,284,248
39,267,239
40,257,244
41,273,249
42,264,249
43,243,264
44,286,191
45,284,178
46,194,105
47,263,156
48,258,189
49,258,183
50,205,188
51,286,163
52,221,90
53,205,95
54,186,67
55,274,99
56,256,117
57,233,252
58,184,262
59,267,197
60,278,201
61,246,251
62,251,251
63,198,87
64,258,195
65,245,91
66,241,80
67,232,33
68,192,76
69,238,54
70,187,101
71,182,96
72,283,243
73,270,245
74,260,247
75,270,199
76,249,251
77,254,251
78,252,250
79,273,191
80,266,249
81,275,248
82,285,249
83,282,283
84,283,266
85,284,258
86,285,252
87,285,249
88,265,249
89,263,251
90,261,253
91,259,257
92,246,231
93,174,203
94,297,202
95,259,250
96,257,250
97,282,207
98,263,203
99,280,204
100,251,163
101,232,172
102,256,189
103,203,47
104,210,61
105,217,80
106,254,271
107,270,82
108,267,53
109,263,26
110,216,140
111,191,153
112,265,132
113,201,122
114,272,147
115,266,184
116,180,163
117,198,160
118,213,163
119,234,160
120,251,155
121,263,148
122,287,129
123,181,188
124,192,120
125,290,198
126,263,166
127,172,148
128,273,141
129,255,191
130,208,131
131,266,177
132,178,233
133,264,129
134,275,168
135,204,284
136,207,301
137,173,196
138,192,269
139,177,119
140,250,324
141,292,201
142,253,176
143,181,141
144,226,134
145,236,135
146,252,255
147,182,213
148,272,343
149,237,328
150,223,317
151,300,53
152,297,344
153,246,134
154,256,132
155,261,129
156,184,119
157,255,123
158,245,122
159,235,122
160,225,124
161,219,126
162,172,117
163,219,133
164,297,217
165,258,222
166,267,194
167,280,218
168,299,114
169,219,300
170,233,313
171,270,331
172,195,284
173,261,126
174,278,148
175,297,333
176,253,337
177,176,224
178,274,248
179,272,251
180,271,255
181,270,262
182,266,277
183,256,250
184,252,249
185,249,248
186,237,240
187,196,216
188,279,137
189,274,119
190,267,123
191,258,249
192,195,248
193,284,116
194,260,293
195,297,148
196,286,140
197,297,137
198,270,167
199,296,317
200,297,299
201,277,299
202,232,272
203,247,202
204,245,284
205,220,202
206,235,215
207,210,224
208,273,317
209,263,175
210,222,284
211,237,297
212,222,256
213,185,235
214,208,260
215,181,248
216,225,233
217,271,157
218,269,189
219,262,193
220,274,180
221,265,111
222,245,106
223,229,106
224,215,107
225,206,112
226,200,133
227,171,169
228,208,148
229,220,151
230,235,150
231,250,147
232,262,142
233,270,138
234,174,176
235,262,197
236,278,157
237,278,189
238,285,196
239,278,192
240,266,201
241,287,197
242,288,200
243,269,129
244,275,130
245,279,131
246,214,128
247,208,124
248,308,151
249,385,133
250,308,198
251,430,92
252,351,141
253,363,142
254,374,142
255,390,138
256,341,136
257,367,116
258,355,116
259,378,118
260,385,121
261,398,145
262,343,310
263,389,131
264,433,145
265,412,138
266,358,188
267,312,236
268,311,248
269,328,239
270,340,245
271,322,249
272,333,250
273,354,264
274,307,191
275,308,178
276,407,107
277,334,156
278,337,190
279,337,183
280,394,189
281,308,163
282,378,92
283,395,97
284,420,67
285,324,100
286,344,118
287,364,253
288,420,264
289,328,197
290,317,201
291,352,251
292,347,250
293,403,89
294,337,196
295,354,92
296,357,82
297,370,33
298,411,77
299,362,55
300,414,102
301,423,97
302,312,243
303,325,245
304,335,247
305,324,199
306,349,251
307,343,252
308,346,250
309,321,192
310,331,249
311,320,249
312,309,249
313,313,283
314,312,266
315,311,258
316,311,252
317,309,249
318,331,249
319,333,251
320,335,253
321,337,258
322,349,231
323,432,206
324,338,250
325,340,250
326,312,207
327,333,204
328,315,204
329,347,164
330,366,173
331,340,190
332,401,47
333,392,62
334,383,82
335,343,272
336,328,83
337,333,53
338,338,26
339,384,141
340,410,154
341,335,133
342,400,124
343,326,147
344,329,185
345,423,164
346,402,160
347,386,163
348,365,161
349,348,156
350,335,148
351,309,129
352,421,189
353,410,122
354,302,198
355,333,167
356,437,149
357,326,141
358,341,192
359,393,132
360,329,177
361,429,234
362,335,129
363,318,169
364,395,286
365,394,304
366,432,198
367,409,270
368,428,120
369,346,326
370,302,201
371,344,177
372,422,142
373,374,135
374,363,136
375,345,254
376,418,215
377,323,344
378,361,329
379,376,319
380,353,134
381,344,132
382,338,130
383,419,121
384,346,124
385,356,123
386,365,123
387,375,125
388,382,127
389,436,118
390,381,133
391,338,223
392,328,194
393,314,218
394,379,302
395,363,314
396,323,332
397,407,287
398,338,126
399,317,148
400,343,338
401,427,225
402,321,249
403,323,252
404,324,256
405,326,262
406,329,278
407,341,251
408,344,249
409,347,248
410,359,241
411,403,218
412,317,137
413,325,119
414,333,123
415,339,249
416,405,249
417,314,117
418,336,294
419,309,140
420,325,167
421,317,299
422,365,272
423,350,203
424,352,286
425,377,203
426,361,216
427,388,225
428,321,317
429,333,175
430,375,285
431,359,299
432,376,257
433,415,236
434,391,261
435,421,250
436,372,234
437,325,157
438,325,189
439,334,194
440,319,180
441,335,112
442,354,108
443,370,106
444,385,109
445,395,114
446,401,135
447,433,171
448,392,149
449,380,152
450,364,151
451,349,148
452,337,142
453,329,138
454,435,177
455,333,197
456,317,158
457,315,189
458,308,196
459,315,192
460,329,201
461,306,197
462,306,200
463,331,129
464,323,130
465,319,131
466,386,129
467,392,125
