,x,y
364,392,290
365,392,309
366,428,202
367,406,275
368,421,123
369,345,327
370,301,200
371,341,178
372,415,144
373,369,135
374,360,136
375,341,260
376,414,218
377,323,343
378,358,332
379,375,323
380,350,135
381,342,132
382,336,130
383,411,122
384,342,120
385,351,119
386,360,118
387,370,120
388,376,123
389,429,122
390,375,133
391,334,224
392,325,195
393,312,218
394,377,305
395,362,316
396,324,332
397,405,293
398,335,125
399,315,147
400,342,338
401,424,230
402,320,253
403,321,256
404,323,261
405,324,267
406,328,281
407,335,254
408,339,253
409,342,252
410,353,245
411,398,221
412,315,138
413,323,118
414,329,121
415,334,253
416,401,254
417,313,115
418,335,296
419,307,140
420,323,167
421,318,301
422,361,277
423,345,205
424,349,290
425,372,205
426,356,218
427,382,228
428,322,318
429,329,176
430,372,289
431,358,301
432,371,261
433,411,241
434,385,266
435,419,255
436,366,237
437,323,157
438,322,189
439,329,194
440,317,179
441,331,108
442,348,103
443,364,103
444,377,105
445,387,112
446,395,135
447,429,175
448,387,150
449,376,152
450,361,152
451,347,149
452,335,143
453,327,138
454,431,182
455,328,199
456,315,157
457,314,187
458,308,195
459,314,190
460,325,203
461,306,195
462,305,199
463,328,128
464,321,131
465,318,131
466,380,127
467,386,123
