,x,y
0,302,238
1,300,192
2,302,208
3,290,151
4,300,178
5,300,162
6,300,125
7,216,131
8,300,101
9,300,85
10,300,25
11,303,243
12,303,247
13,303,248
14,304,249
15,304,253
16,304,259
17,304,266
18,305,283
19,300,199
20,290,199
21,173,93
22,252,141
23,239,142
24,228,142
25,213,137
26,261,137
27,236,113
28,248,114
29,225,115
30,216,119
31,203,144
32,260,311
33,213,128
34,170,147
35,190,139
36,243,189
37,287,235
38,290,247
39,273,239
40,263,245
41,279,248
42,270,250
43,249,266
44,290,191
45,289,178
46,196,107
47,267,157
48,264,191
49,264,185
50,207,190
51,290,164
52,224,92
53,207,96
54,184,68
55,277,99
56,258,116
57,239,254
58,184,268
59,273,198
60,283,202
61,252,253
62,257,252
63,200,89
64,264,197
65,247,92
66,245,80
67,232,34
68,192,77
69,239,54
70,188,102
71,181,98
72,289,243
73,277,245
74,267,248
75,276,200
76,255,253
77,261,254
78,258,252
79,279,193
80,272,249
81,281,249
82,292,249
83,289,283
84,290,267
85,290,258
86,291,253
87,292,250
88,271,251
89,270,251
90,268,255
91,266,260
92,252,232
93,171,208
94,300,203
95,265,252
96,263,252
97,287,208
98,269,205
99,286,205
100,254,165
101,235,174
102,261,191
103,203,47
104,210,62
105,219,81
106,259,273
107,273,82
108,268,52
109,263,27
110,218,141
111,191,155
112,268,132
113,203,122
114,275,147
115,271,185
116,179,165
117,199,161
118,214,164
119,236,161
120,253,156
121,266,149
122,290,128
123,181,191
124,192,122
125,295,199
126,268,167
127,168,151
128,275,141
129,261,193
130,210,131
131,271,177
132,175,238
133,267,128
134,280,169
135,207,288
136,210,306
137,171,200
138,193,274
139,175,120
140,257,325
141,297,202
142,258,178
143,181,143
144,228,135
145,238,135
146,258,257
147,183,217
148,281,343
149,243,330
150,228,321
151,300,53
152,306,344
153,248,134
154,258,131
155,264,130
156,184,121
157,257,122
158,247,119
159,237,118
160,226,121
161,220,124
162,168,118
163,221,133
164,302,218
165,264,224
166,272,196
167,286,218
168,301,113
169,223,304
170,240,315
171,278,332
172,196,291
173,264,125
174,282,148
175,305,333
176,260,338
177,175,228
178,281,250
179,279,252
180,278,257
181,277,264
182,273,279
183,261,251
184,258,251
185,255,249
186,243,242
187,198,220
188,283,138
189,277,118
190,269,122
191,264,251
192,197,253
193,287,116
194,266,296
195,300,149
196,290,140
197,301,137
198,274,168
199,305,318
200,305,299
201,284,300
202,237,273
203,252,204
204,251,286
205,223,205
206,240,218
207,213,226
208,281,318
209,268,176
210,227,286
211,243,299
212,227,259
213,186,239
214,212,264
215,181,253
216,229,235
217,275,157
218,274,190
219,268,196
220,280,181
221,268,110
222,248,105
223,232,105
224,218,108
225,207,113
226,200,135
227,169,173
228,210,149
229,222,152
230,237,151
231,252,147
232,265,143
233,273,138
234,170,180
235,268,199
236,282,158
237,283,189
238,290,197
239,283,193
240,271,202
241,291,198
242,293,202
243,271,128
244,278,130
245,282,131
246,216,127
247,210,124
248,310,151
249,387,131
250,311,199
251,434,92
252,353,141
253,366,142
254,377,141
255,393,136
256,343,136
257,368,113
258,355,112
259,379,115
260,387,118
261,403,144
262,352,310
263,391,128
264,439,145
265,416,138
266,361,188
267,317,234
268,316,247
269,334,239
270,345,244
271,329,247
272,339,248
273,360,264
274,310,191
275,312,178
276,410,105
277,337,156
278,339,190
279,339,184
280,399,189
281,311,163
282,379,89
283,397,96
284,422,66
285,325,99
286,345,115
287,370,254
288,428,267
289,329,198
290,319,202
291,358,251
292,353,251
293,404,86
294,339,196
295,355,90
296,358,80
297,371,31
298,413,75
299,363,54
300,417,100
301,425,96
302,318,242
303,331,244
304,342,246
305,326,200
306,355,251
307,349,251
308,352,250
309,323,193
310,337,248
311,326,248
312,316,248
313,321,283
314,319,266
315,318,258
316,317,253
317,316,249
318,339,249
319,340,250
320,342,253
321,344,257
322,354,231
323,440,205
324,345,250
325,347,250
326,316,207
327,336,205
328,318,205
329,349,164
330,371,173
331,341,190
332,401,46
333,393,60
334,384,79
335,350,272
336,329,82
337,333,52
338,337,25
339,387,140
340,415,153
341,336,133
342,403,122
343,328,147
344,331,185
345,428,164
346,407,160
347,390,163
348,368,161
349,351,155
350,338,148
351,312,128
352,426,189
353,413,120
354,307,198
355,335,167
356,442,148
357,328,141
358,342,192
359,395,130
360,331,177
361,436,237
362,336,128
363,321,169
364,403,288
365,402,305
366,438,199
367,418,272
368,432,119
369,354,325
370,305,202
371,347,177
372,426,141
373,376,134
374,366,135
375,352,254
376,425,215
377,332,344
378,368,330
379,384,320
380,355,134
381,345,131
382,339,129
383,423,119
384,346,121
385,357,118
386,367,118
387,377,120
388,384,123
389,440,117
390,383,132
391,342,222
392,330,196
393,319,218
394,387,302
395,371,315
396,332,332
397,416,289
398,339,125
399,320,147
400,351,338
401,435,226
402,329,249
403,330,251
404,331,256
405,332,263
406,337,279
407,347,250
408,350,249
409,354,247
410,365,241
411,410,218
412,320,137
413,326,118
414,333,122
415,345,248
416,413,251
417,316,115
418,344,294
419,312,140
420,327,168
421,325,299
422,372,273
423,352,203
424,359,286
425,382,203
426,366,217
427,394,225
428,330,318
429,336,176
430,383,286
431,367,299
432,382,257
433,423,238
434,397,262
435,429,251
436,377,233
437,327,157
438,327,190
439,335,195
440,322,181
441,336,110
442,355,105
443,372,104
444,387,106
