,x,y
0,316,258
1,328,221
2,317,228
3,310,177
4,328,209
5,325,192
6,312,144
7,211,129
8,307,109
9,307,92
10,299,25
11,315,264
12,314,269
13,312,271
14,314,282
15,314,288
16,316,295
17,315,303
18,314,308
19,325,225
20,306,224
21,141,60
22,251,141
23,239,142
24,226,142
25,204,132
26,259,137
27,231,110
28,245,110
29,217,111
30,207,113
31,193,139
32,266,316
33,205,126
34,139,119
35,174,126
36,244,199
37,298,256
38,298,269
39,278,260
40,265,264
41,285,270
42,272,271
43,245,283
44,317,220
45,316,209
46,186,102
47,269,166
48,274,212
49,271,203
50,204,192
51,312,192
52,221,94
53,201,97
54,158,43
55,279,105
56,256,114
57,233,270
58,150,236
59,282,219
60,294,223
61,248,275
62,254,274
63,192,86
64,271,216
65,247,96
66,244,85
67,220,26
68,176,64
69,233,55
70,175,93
71,158,78
72,299,264
73,282,266
74,269,268
75,285,221
76,252,275
77,258,279
78,255,273
79,295,217
80,273,270
81,286,270
82,298,270
83,296,307
84,297,300
85,298,293
86,299,286
87,299,281
88,274,279
89,271,280
90,268,283
91,265,287
92,254,248
93,129,167
94,321,227
95,266,278
96,262,279
97,297,229
98,272,222
99,296,226
100,255,172
101,235,179
102,267,207
103,184,31
104,200,57
105,216,83
106,258,292
107,276,89
108,267,57
109,257,25
110,212,139
111,177,146
112,267,133
113,190,116
114,279,160
115,287,210
116,160,151
117,190,157
118,210,165
119,237,165
120,254,159
121,268,155
122,299,147
123,164,179
124,178,112
125,319,226
126,271,180
127,125,108
128,277,150
129,264,206
130,199,124
131,282,199
132,136,200
133,264,129
134,298,195
135,197,281
136,193,291
137,142,175
138,176,260
139,148,96
140,263,327
141,316,226
142,259,189
143,159,126
144,227,134
145,239,135
146,254,281
147,167,204
148,288,343
149,241,322
150,219,310
151,304,58
152,316,344
153,249,133
154,257,131
155,262,130
156,165,106
157,254,126
158,243,126
159,232,126
160,221,125
161,213,126
162,130,80
163,218,132
164,316,238
165,267,241
166,285,217
167,296,239
168,310,126
169,218,298
170,240,313
171,290,337
172,170,267
173,262,128
174,293,168
175,318,338
176,264,335
177,147,203
178,286,281
179,285,283
180,281,289
181,279,294
182,276,300
183,260,273
184,257,271
185,253,269
186,242,259
187,192,217
188,290,153
189,275,123
190,267,123
191,264,270
192,186,245
193,291,125
194,270,308
195,320,175
196,304,163
197,317,160
198,283,187
199,317,328
200,316,316
201,293,315
202,233,284
203,252,217
204,249,295
205,225,213
206,242,229
207,213,230
208,291,327
209,272,192
210,223,288
211,243,303
212,223,268
213,170,226
214,205,265
215,156,232
216,231,246
217,281,175
218,291,216
219,278,216
220,300,209
221,266,111
222,245,105
223,227,104
224,211,104
225,199,109
226,187,126
227,139,146
228,202,146
229,218,151
230,236,152
231,252,149
232,265,146
233,272,142
234,127,137
235,276,219
236,296,181
237,304,217
238,310,222
239,302,219
240,278,222
241,314,224
242,311,226
243,269,130
244,278,135
245,285,141
246,207,126
247,200,118
248,330,177
249,381,128
250,333,224
251,398,63
252,350,139
253,361,140
254,371,140
255,382,130
256,342,135
257,368,109
258,357,110
259,378,109
260,384,111
261,390,137
262,353,313
263,384,125
264,404,119
265,398,126
266,368,198
267,330,257
268,325,269
269,343,261
270,349,267
271,335,270
272,341,273
273,360,286
274,338,220
275,339,209
276,395,98
277,345,166
278,358,212
279,358,204
280,393,192
281,336,192
282,378,89
283,390,92
284,395,47
285,333,104
286,346,114
287,366,273
288,388,233
289,347,219
290,338,223
291,353,280
292,347,280
293,393,82
294,356,217
295,359,93
296,360,82
297,362,28
298,395,64
299,360,54
300,398,89
301,399,78
302,328,264
303,340,266
304,345,270
305,344,221
306,350,280
307,349,283
308,347,278
309,345,217
310,338,272
311,332,272
312,323,271
313,329,307
314,330,300
315,329,294
316,327,286
317,324,281
318,340,281
319,342,282
320,346,285
321,348,289
322,360,248
323,391,167
324,342,280
325,346,281
326,332,229
327,349,223
328,335,226
329,355,171
330,371,179
331,357,209
332,384,34
333,383,55
334,380,78
335,353,292
336,336,88
337,336,57
338,335,26
339,379,136
340,398,146
341,339,132
342,391,113
343,338,159
344,352,210
345,406,150
346,395,156
347,386,165
348,366,164
349,352,158
350,343,154
351,323,146
352,408,179
353,397,109
354,332,225
355,347,180
356,393,109
357,335,149
358,356,207
359,386,122
360,352,199
361,390,197
362,338,129
363,345,195
364,387,278
365,380,285
366,406,174
367,394,257
368,400,96
369,357,322
370,326,226
371,356,189
372,403,125
373,370,133
374,361,133
375,352,284
376,406,204
377,339,340
378,363,318
379,371,305
380,352,132
381,344,130
382,341,129
383,400,104
384,347,125
385,356,124
386,366,123
387,374,123
388,380,124
389,397,83
390,376,130
391,353,242
392,349,217
393,333,239
394,378,295
395,367,309
396,342,335
397,384,262
398,341,128
399,336,168
400,353,330
401,405,201
402,334,281
403,337,285
404,340,290
405,342,296
406,343,300
407,345,276
408,348,275
409,352,273
410,364,261
411,396,216
412,330,152
413,330,122
414,337,123
415,341,274
416,396,244
417,323,125
418,347,305
419,327,163
420,345,188
421,334,314
422,369,284
423,362,217
424,360,296
425,381,212
426,368,229
427,387,230
428,340,325
429,350,192
