,x,y
0,298,248
1,298,201
2,298,216
3,288,158
4,298,188
5,298,170
6,298,128
7,214,127
8,298,97
9,298,80
10,299,25
11,298,254
12,298,258
13,298,259
14,298,260
15,298,265
16,298,272
17,297,278
18,296,290
19,298,209
20,287,208
21,171,84
22,248,137
23,235,139
24,225,138
25,211,131
26,258,134
27,233,106
28,245,107
29,222,108
30,214,113
31,201,141
32,251,312
33,211,123
34,165,137
35,187,133
36,240,192
37,283,245
38,285,257
39,269,248
40,260,253
41,274,257
42,266,259
43,243,272
44,288,201
45,287,188
46,195,99
47,263,158
48,261,199
49,260,192
50,205,190
51,288,172
52,222,84
53,207,90
54,184,60
55,273,93
56,256,111
57,235,259
58,175,256
59,270,205
60,279,209
61,248,259
62,253,259
63,200,82
64,260,204
65,243,84
66,242,74
67,232,30
68,192,71
69,238,51
70,187,95
71,180,90
72,284,253
73,273,254
74,263,256
75,273,208
76,250,259
77,256,262
78,254,258
79,276,200
80,268,257
81,277,258
82,286,258
83,281,290
84,282,277
85,283,270
86,284,264
87,286,260
88,266,259
89,265,261
90,262,264
91,260,268
92,249,238
93,163,194
94,298,212
95,260,259
96,258,259
97,283,216
98,265,213
99,281,213
100,251,167
101,233,175
102,258,197
103,203,42
104,211,58
105,218,74
106,253,279
107,270,77
108,266,51
109,263,25
110,216,137
111,188,151
112,264,130
113,201,117
114,271,150
115,268,193
116,176,160
117,197,159
118,212,163
119,234,161
120,250,155
121,262,149
122,287,131
123,178,186
124,191,115
125,292,208
126,264,170
127,162,138
128,272,142
129,258,198
130,207,124
131,268,185
132,166,225
133,263,125
134,277,177
135,200,285
136,201,300
137,165,192
138,187,268
139,173,113
140,248,326
141,293,211
142,253,180
143,178,136
144,227,130
145,236,131
146,253,264
147,179,212
148,269,343
149,234,327
150,218,316
151,299,52
152,294,344
153,246,130
154,255,129
155,260,128
156,182,113
157,253,116
158,243,113
159,233,113
160,223,115
161,217,119
162,164,108
163,219,128
164,298,225
165,259,231
166,269,203
167,282,226
168,298,113
169,216,301
170,231,314
171,269,335
172,187,281
173,260,122
174,279,153
175,295,335
176,250,336
177,168,219
178,274,259
179,274,262
180,272,267
181,270,273
182,266,286
183,258,258
184,255,258
185,252,256
186,240,248
187,195,218
188,280,139
189,273,116
190,266,119
191,261,257
192,193,248
193,282,115
194,258,298
195,298,155
196,287,145
197,298,142
198,272,174
199,295,321
200,296,305
201,277,305
202,232,277
203,248,208
204,243,290
205,221,206
206,237,221
207,211,227
208,272,320
209,264,180
210,221,287
211,236,300
212,222,262
213,182,233
214,208,263
215,175,245
216,227,238
217,272,161
218,273,200
219,265,202
220,277,190
221,264,105
222,245,99
223,229,98
224,216,101
225,206,106
226,198,129
227,163,165
228,208,145
229,219,149
230,234,149
231,250,146
232,261,141
233,268,137
234,163,167
235,265,207
236,280,164
237,280,200
238,287,207
239,280,201
240,268,209
241,289,207
242,290,209
243,267,127
244,275,129
245,278,131
246,213,121
247,208,117
248,307,158
249,377,126
250,308,208
251,417,83
252,345,137
253,356,138
254,367,137
255,380,131
256,334,134
