,x,y
0,315,241
1,313,194
2,312,209
3,298,152
4,313,181
5,311,163
6,304,122
7,218,127
8,302,92
9,302,75
10,299,25
11,315,247
12,315,252
13,314,254
14,314,257
15,315,261
16,315,268
17,315,275
18,314,288
19,313,201
20,301,201
21,169,89
22,252,136
23,241,138
24,229,138
25,214,132
26,262,132
27,236,104
28,248,104
29,224,106
30,217,112
31,205,143
32,268,313
33,214,124
34,167,143
35,191,135
36,250,190
37,301,240
38,303,252
39,286,246
40,277,252
41,292,255
42,283,258
43,260,272
44,303,195
45,301,181
46,197,99
47,270,155
48,273,195
49,271,187
50,215,192
51,300,165
52,224,80
53,208,86
54,180,65
55,277,89
56,260,108
57,250,262
58,180,263
59,282,201
60,291,204
61,265,263
62,270,261
63,200,79
64,273,201
65,247,80
66,244,69
67,231,32
68,190,72
69,239,50
70,188,95
71,179,93
72,302,248
73,290,252
74,280,255
75,285,204
76,268,261
77,273,263
78,271,260
79,289,195
80,285,257
81,294,255
82,303,255
83,298,289
84,301,275
85,302,267
86,302,261
87,302,257
88,282,259
89,281,261
90,280,264
91,277,268
92,264,238
93,165,201
94,312,205
95,277,259
96,275,261
97,297,210
98,277,209
99,294,208
100,258,164
101,241,175
102,269,194
103,201,46
104,209,57
105,219,70
106,270,279
107,273,72
108,268,50
109,263,27
110,220,137
111,194,153
112,268,128
113,203,117
114,277,146
115,280,188
116,181,164
117,203,161
118,219,165
119,241,161
120,257,154
121,268,146
122,294,126
123,185,190
124,193,115
125,307,201
126,272,168
127,161,145
128,277,138
129,268,195
130,210,125
131,280,180
132,169,232
133,267,123
134,289,171
135,211,289
136,208,305
137,170,197
138,195,272
139,172,116
140,263,327
141,308,204
142,263,179
143,180,139
144,231,130
145,240,131
146,270,265
147,188,216
148,285,345
149,245,331
150,228,320
151,300,50
152,312,345
153,250,129
154,259,126
155,264,124
156,184,115
157,257,115
158,247,113
159,237,112
160,227,115
161,221,118
162,162,115
163,224,129
164,313,219
165,274,229
166,282,198
167,297,222
168,302,107
169,227,304
170,245,317
171,287,335
172,194,287
173,265,119
174,288,147
175,314,334
176,264,339
177,174,224
178,292,258
179,291,261
180,289,266
181,288,272
182,282,285
183,275,260
184,272,259
185,269,258
186,255,250
187,206,221
188,285,135
189,277,112
190,269,116
191,277,258
192,203,252
193,288,110
194,274,299
195,308,149
196,296,139
197,307,135
198,281,169
199,314,319
200,314,302
201,294,304
202,245,279
203,259,207
204,259,290
205,233,207
206,249,221
207,223,229
208,289,319
209,274,177
210,234,289
211,250,302
212,237,264
213,191,238
214,220,266
215,182,250
216,241,240
217,280,158
218,285,193
219,277,198
220,290,184
221,268,102
222,248,96
223,231,95
224,218,99
225,208,106
226,202,129
227,166,169
228,212,147
229,225,149
230,241,149
231,254,144
232,266,138
233,274,133
234,163,173
235,277,202
236,289,158
237,294,193
238,301,200
239,294,195
240,280,206
241,303,201
242,303,204
243,272,123
244,279,126
245,284,126
246,217,121
247,211,117
248,317,150
249,374,124
250,322,201
251,406,84
252,345,134
253,356,135
254,366,134
255,377,128
256,336,130
257,359,105
258,348,105
259,368,107
260,374,112
261,386,137
262,352,306
263,377,121
264,412,134
265,397,129
266,358,184
267,327,238
268,325,250
269,340,240
270,347,245
271,334,250
272,340,251
273,359,264
274,322,193
275,323,181
276,391,98
277,335,152
278,344,189
279,343,183
280,385,183
281,320,164
282,370,84
283,382,89
284,398,61
285,324,90
286,337,108
287,366,252
288,405,250
289,337,197
290,328,201
291,355,252
292,350,252
293,388,81
294,344,195
295,351,83
296,354,72
297,359,31
298,394,71
299,356,51
300,397,93
301,402,89
302,326,246
303,336,246
304,343,248
305,334,200
306,353,252
307,349,254
308,349,251
309,332,193
310,337,251
311,331,251
312,322,252
313,327,286
314,328,273
315,327,266
316,325,259
317,324,255
318,340,252
319,342,254
320,344,258
321,347,261
322,354,230
323,410,190
324,344,252
325,346,253
326,326,209
327,340,204
328,327,205
329,346,160
330,363,169
331,345,189
332,383,43
333,379,57
334,374,74
335,351,272
336,328,74
337,330,50
338,331,26
339,373,132
340,397,146
341,330,127
342,386,114
343,328,144
344,338,184
345,407,155
346,391,153
347,379,157
348,360,155
349,345,149
350,334,144
351,314,126
352,406,180
353,395,112
354,319,201
355,336,164
356,411,136
357,326,136
358,345,190
359,380,122
360,337,176
361,410,221
362,329,123
363,329,169
364,391,277
365,389,293
366,414,185
367,400,261
368,407,109
369,355,321
370,317,204
371,345,174
372,404,132
373,365,127
374,355,128
375,351,256
376,405,204
377,336,341
378,366,322
379,377,309
380,346,127
381,338,125
382,332,124
383,400,110
384,339,115
385,347,112
386,357,112
387,366,114
388,371,117
389,411,107
390,371,125
391,345,223
392,337,195
393,327,220
394,381,294
395,368,307
396,337,330
397,397,275
398,332,119
399,323,146
400,353,332
401,411,212
402,333,254
403,334,257
404,337,261
405,338,268
406,341,280
407,346,252
408,349,251
409,352,248
410,362,240
411,394,210
412,320,134
413,322,113
414,328,115
415,343,250
416,397,241
417,315,110
418,346,293
419,317,138
420,331,166
421,330,300
422,369,269
423,353,201
424,359,283
425,374,198
426,362,213
427,383,219
428,335,316
429,337,173
430,378,279
431,365,293
432,377,253
433,404,226
434,387,255
435,408,238
436,371,229
437,329,155
438,336,191
439,342,194
440,331,182
441,331,103
442,348,97
443,363,97
444,374,100
445,382,105
446,387,125
447,414,159
448,380,141
449,371,144
450,358,144
451,345,142
452,334,138
453,326,132
454,411,164
455,341,197
456,325,157
457,330,191
458,323,198
459,328,193
460,337,201
461,322,200
462,320,203
463,325,123
464,321,126
465,320,126
466,374,120
467,380,115
