,x,y
0,299,244
1,299,201
2,299,213
3,289,158
4,299,187
5,299,170
6,299,129
7,220,127
8,299,104
9,299,88
10,300,25
11,299,250
12,299,255
13,299,256
14,300,258
15,300,263
16,300,270
17,300,277
18,300,290
19,299,207
20,288,206
21,179,84
22,252,138
23,241,139
24,230,138
25,216,132
26,262,134
27,238,112
28,249,112
29,227,112
30,219,116
31,206,141
32,257,312
33,216,125
34,174,138
35,193,134
36,243,190
37,285,242
38,287,254
39,271,245
40,262,250
41,277,254
42,268,256
43,248,268
44,289,200
45,288,187
46,201,104
47,266,158
48,263,196
49,262,189
50,210,189
51,288,171
52,228,92
53,211,96
54,190,62
55,277,102
56,259,114
57,239,256
58,185,256
59,271,203
60,280,207
61,251,256
62,256,256
63,205,88
64,262,202
65,249,93
66,247,83
67,236,32
68,198,73
69,242,55
70,193,99
71,187,92
72,286,250
73,274,251
74,265,253
75,274,205
76,253,256
77,258,259
78,257,255
79,277,199
80,270,254
81,279,255
82,288,256
83,284,290
84,286,276
85,286,268
86,287,262
87,288,258
88,269,257
89,267,258
90,265,262
91,263,266
92,252,236
93,174,195
94,299,209
95,263,256
96,261,257
97,284,213
98,267,209
99,282,211
100,254,165
101,236,174
102,260,195
103,208,43
104,215,61
105,223,82
106,257,277
107,273,86
108,269,54
109,265,26
110,221,136
111,194,151
112,268,131
113,206,119
114,274,149
115,270,192
116,183,160
117,202,159
118,217,163
119,238,161
120,254,155
121,266,148
122,288,132
123,184,186
124,197,118
125,292,207
126,266,170
127,171,138
128,274,142
129,260,196
130,213,126
131,270,183
132,177,225
133,267,126
134,278,176
135,208,284
136,209,299
137,173,191
138,194,267
139,180,113
140,254,325
141,294,209
142,256,180
143,184,137
144,231,130
145,241,132
146,256,261
147,186,211
148,275,343
149,241,327
150,226,315
151,300,55
152,299,345
153,250,131
154,259,128
155,264,128
156,189,116
157,258,119
158,248,116
159,238,116
160,229,118
161,223,121
162,174,108
163,224,128
164,299,224
165,262,228
166,270,201
167,284,224
168,299,116
169,223,301
170,238,313
171,274,333
172,196,280
173,264,123
174,280,153
175,299,335
176,257,336
177,177,219
178,278,257
179,276,260
180,274,265
181,273,272
182,269,284
183,261,256
184,258,255
185,254,253
186,243,245
187,201,217
188,281,140
189,276,119
190,269,121
191,263,254
192,199,248
193,285,118
194,263,298
195,299,156
196,288,146
197,299,143
198,273,173
199,299,321
200,300,305
201,280,305
202,237,274
203,251,206
204,249,288
205,226,205
206,240,219
207,215,226
208,276,321
209,266,180
210,227,285
211,242,299
212,228,259
213,189,233
214,213,262
215,183,244
216,231,236
217,274,161
218,273,197
219,266,201
220,278,189
221,268,111
222,250,106
223,234,104
224,221,106
225,211,110
226,204,130
227,172,164
228,213,146
229,224,149
230,239,149
231,254,146
232,264,141
233,272,137
234,173,167
235,266,203
236,280,164
237,281,198
238,288,204
239,281,200
240,270,207
241,289,205
242,290,208
243,271,128
244,278,130
245,280,132
246,219,123
247,213,120
248,308,158
249,379,127
250,309,206
251,421,84
252,347,138
253,358,138
254,369,138
255,383,132
256,337,134
257,361,112
258,350,112
259,372,113
260,380,116
261,392,140
262,342,311
263,383,124
264,426,136
265,406,133
266,355,189
267,313,242
268,312,254
269,328,244
270,337,249
271,322,254
272,331,254
273,351,268
274,308,200
275,309,187
276,400,104
277,332,158
278,335,196
279,335,189
280,389,188
281,309,171
282,372,92
283,388,96
284,410,61
285,322,102
286,339,114
287,361,256
288,414,254
289,326,203
290,317,207
291,349,256
292,344,255
293,396,87
294,335,201
295,350,93
296,353,82
297,365,31
298,403,73
299,358,55
300,406,98
301,414,91
302,313,249
303,325,250
304,334,252
305,323,205
306,346,255
307,341,258
308,343,254
309,320,199
310,329,254
311,320,254
312,311,255
313,315,290
314,314,276
315,313,268
316,313,262
317,311,258
318,331,256
319,333,258
320,335,261
321,337,265
322,347,235
323,425,193
324,336,256
325,339,256
326,313,213
327,331,209
328,315,210
329,344,165
330,363,174
331,337,195
332,393,43
333,385,60
334,377,81
335,342,276
336,326,86
337,331,54
338,335,26
339,378,136
340,404,149
341,331,131
342,393,118
343,325,149
344,327,191
345,416,159
346,396,158
347,382,162
348,361,160
349,345,155
350,333,148
351,309,132
352,414,185
353,403,117
354,304,207
355,331,170
356,428,137
357,324,142
358,338,195
359,386,126
360,327,183
361,422,223
362,331,126
363,319,176
364,390,282
365,389,298
366,424,189
367,404,266
368,420,112
369,345,325
370,303,209
371,341,179
372,415,136
373,368,130
374,358,131
375,344,260
376,412,210
377,323,343
378,358,326
379,372,315
380,348,130
381,339,128
382,334,128
383,411,115
384,341,119
385,351,116
386,360,116
387,370,118
388,376,121
389,426,107
390,374,128
391,336,228
392,327,201
393,315,224
394,376,299
395,361,313
396,324,333
397,402,279
398,334,123
399,317,153
400,342,336
401,421,217
402,322,257
403,323,260
404,325,265
405,327,272
406,330,284
407,339,255
408,342,254
409,345,252
410,356,244
411,398,216
412,317,140
413,323,119
414,329,121
415,336,253
416,399,247
417,313,118
418,336,297
419,309,146
420,325,173
421,319,304
422,362,274
423,347,206
424,350,288
425,374,204
426,358,219
427,383,225
428,323,320
429,331,179
430,372,284
431,357,299
432,372,258
433,409,232
434,385,260
435,415,242
436,368,235
437,324,161
438,323,197
439,331,200
440,319,189
441,331,111
442,349,106
443,365,104
444,379,106
445,388,110
446,395,129
447,426,163
448,386,145
449,374,148
450,359,148
451,345,145
452,334,141
453,327,137
454,427,165
455,331,203
456,317,164
457,316,198
458,309,204
459,315,200
460,327,207
461,307,205
462,307,208
463,327,128
464,321,130
465,317,132
466,380,123
467,386,120
