,x,y
0,293,243
1,291,198
2,294,213
3,285,158
4,291,184
5,292,168
6,296,131
7,222,131
8,297,105
9,297,89
10,299,25
11,293,250
12,294,254
13,294,256
14,294,257
15,294,262
16,294,268
17,294,275
18,294,289
19,292,205
20,285,205
21,191,90
22,252,143
23,241,143
24,231,143
25,219,137
26,261,139
27,239,114
28,251,115
29,229,115
30,222,119
31,210,145
32,254,312
33,219,129
34,184,144
35,199,139
36,244,193
37,281,241
38,283,254
39,268,245
40,260,251
41,274,255
42,266,256
43,247,271
44,283,198
45,281,185
46,205,107
47,266,161
48,262,197
49,262,190
50,211,193
51,283,170
52,229,93
53,214,98
54,199,66
55,276,103
56,261,118
57,239,260
58,194,264
59,270,204
60,279,208
61,251,259
62,256,258
63,209,89
64,263,203
65,249,95
66,247,84
67,239,33
68,204,77
69,244,57
70,199,102
71,194,96
72,281,248
73,271,251
74,263,254
75,274,206
76,253,258
77,258,260
78,257,258
79,274,198
80,269,255
81,276,255
82,285,255
83,281,289
84,281,274
85,281,267
86,283,260
87,284,257
88,266,257
89,265,258
90,263,261
91,261,266
92,251,237
93,186,203
94,293,208
95,262,258
96,260,258
97,282,213
98,267,211
99,281,210
100,254,169
101,236,178
102,261,196
103,214,47
104,220,63
105,226,83
106,256,278
107,271,86
108,269,55
109,266,27
110,223,141
111,199,155
112,268,136
113,210,123
114,273,153
115,267,191
116,189,165
117,205,163
118,219,168
119,239,165
120,254,159
121,266,153
122,286,135
123,189,191
124,202,122
125,287,204
126,266,173
127,185,146
128,274,145
129,261,198
130,216,130
131,268,183
132,188,233
133,268,131
134,275,175
135,211,288
136,214,304
137,182,198
138,199,273
139,189,119
140,252,325
141,289,208
142,257,183
143,191,142
144,231,135
145,241,136
146,255,263
147,191,217
148,273,342
149,242,328
150,229,318
151,298,55
152,295,345
153,250,135
154,259,134
155,265,133
156,195,120
157,259,123
158,249,119
159,240,118
160,231,120
161,225,124
162,186,115
163,226,133
164,294,223
165,261,229
166,269,202
167,280,224
168,297,118
169,225,303
170,238,314
171,271,333
172,203,288
173,266,128
174,279,154
175,294,335
176,256,336
177,185,225
178,274,257
179,273,259
180,271,264
181,270,270
182,266,284
183,260,258
184,256,257
185,254,255
186,243,248
187,203,222
188,279,143
189,276,123
190,270,125
191,262,256
192,203,253
193,284,120
194,260,298
195,294,155
196,285,146
197,294,143
198,271,173
199,294,321
200,294,304
201,276,304
202,236,278
203,251,209
204,247,290
205,226,208
206,240,222
207,216,230
208,271,320
209,266,182
210,228,288
211,241,301
212,228,263
213,194,239
214,215,265
215,190,250
216,231,239
217,273,163
218,271,196
219,265,200
220,274,187
221,268,113
222,251,108
223,236,107
224,223,108
225,214,113
226,209,134
227,181,170
228,215,150
229,226,153
230,240,153
231,254,150
232,264,145
233,271,141
234,186,175
235,266,205
236,277,164
237,276,196
238,284,203
239,278,198
240,270,208
241,284,203
242,286,207
243,271,132
244,278,134
245,280,135
246,221,126
247,216,123
248,303,158
249,380,133
250,302,205
251,428,91
252,347,143
253,359,144
254,369,144
255,384,138
256,337,140
257,361,115
258,349,115
259,371,117
260,379,120
261,394,147
262,337,315
263,384,130
264,432,146
265,408,140
266,352,194
267,306,241
268,305,254
269,321,246
270,331,252
271,316,255
272,324,257
273,346,273
274,301,198
275,301,185
276,399,108
277,330,162
278,328,198
279,329,191
280,389,195
281,302,170
282,369,95
283,386,99
284,414,66
