,x,y
0,298,240
1,296,192
2,298,208
3,287,155
4,296,179
5,296,164
6,298,129
7,223,131
8,299,100
9,299,84
10,300,25
11,298,247
12,298,252
13,299,254
14,299,259
15,300,265
16,299,271
17,299,280
18,300,292
19,297,200
20,290,200
21,189,90
22,254,142
23,243,143
24,233,142
25,220,137
26,264,139
27,241,111
28,252,111
29,230,112
30,223,117
31,210,145
32,259,312
33,220,128
34,183,144
35,199,137
36,245,191
37,285,238
38,287,252
39,273,242
40,264,249
41,279,253
42,271,255
43,251,271
44,287,192
45,286,180
46,205,103
47,268,160
48,266,193
49,265,187
50,212,192
51,287,166
52,229,88
53,215,93
54,198,67
55,277,98
56,262,116
57,243,259
58,197,263
59,275,200
60,283,204
61,254,258
62,260,257
63,209,84
64,267,200
65,249,88
66,247,79
67,239,34
68,203,75
69,243,55
70,199,99
71,194,95
72,286,246
73,276,248
74,267,252
75,278,202
76,257,258
77,261,260
78,261,256
79,278,193
80,273,254
81,281,254
82,290,254
83,285,292
84,285,278
85,286,270
86,287,263
87,288,259
88,271,259
89,269,260
90,267,263
91,265,267
92,254,235
93,186,202
94,298,203
95,266,258
96,264,259
97,286,210
98,271,208
99,285,207
100,256,168
101,237,177
102,264,194
103,213,47
104,219,61
105,225,78
106,259,279
107,273,81
108,269,53
109,266,27
110,224,141
111,198,155
112,271,135
113,211,120
114,275,151
115,271,187
116,188,164
117,205,163
118,218,166
119,239,164
120,256,158
121,267,152
122,288,133
123,189,190
124,202,119
125,292,200
126,269,171
127,183,147
128,276,144
129,264,196
130,216,129
131,271,180
132,189,232
133,271,130
134,278,171
135,215,287
136,218,303
137,182,197
138,202,272
139,189,118
140,258,324
141,294,202
142,260,181
143,191,141
144,233,135
145,243,136
146,259,263
147,191,216
148,279,342
149,248,327
150,234,317
151,300,54
152,302,345
153,252,135
154,261,133
155,267,132
156,195,118
157,261,123
158,252,120
159,243,120
160,233,121
161,227,124
162,185,116
163,227,133
164,298,219
165,265,227
166,273,197
167,285,221
168,300,115
169,229,302
170,243,313
171,277,333
172,207,287
173,268,127
174,281,151
175,301,335
176,262,335
177,186,225
178,279,258
179,277,261
180,275,266
181,274,273
182,271,286
183,264,256
184,260,255
185,258,253
186,247,246
187,205,221
188,282,141
189,278,120
190,272,123
191,267,255
192,205,252
193,286,118
194,264,299
195,297,152
196,288,145
197,298,141
198,274,170
199,300,322
200,300,307
201,281,305
202,240,277
203,254,206
204,252,290
205,227,207
206,243,220
207,219,228
208,277,321
209,269,179
210,232,287
211,245,301
212,231,261
213,195,238
214,219,265
215,191,250
216,235,238
217,275,161
218,275,191
219,269,197
220,278,182
221,269,110
222,252,103
223,236,102
224,223,104
225,215,109
226,209,132
227,180,170
228,216,149
229,227,153
230,241,153
231,255,149
232,266,145
233,274,140
234,185,174
235,271,201
236,281,161
237,281,191
238,288,198
239,282,193
240,274,205
241,290,198
242,292,202
243,274,130
244,279,132
245,283,134
246,222,126
247,217,122
248,307,155
249,384,132
250,307,200
251,434,90
252,352,143
253,363,143
254,375,143
255,390,137
256,342,139
257,365,111
258,353,111
259,376,112
260,384,117
261,400,145
262,345,315
263,388,129
264,440,145
265,414,138
266,358,191
267,311,239
268,311,252
269,326,244
270,337,249
271,321,254
272,330,256
273,354,273
274,305,192
275,306,180
276,404,103
277,335,160
278,332,194
279,334,188
280,395,193
281,306,166
282,374,88
283,391,93
284,419,65
285,323,98
286,342,116
287,363,260
288,432,267
289,324,200
290,315,204
291,349,259
292,344,259
293,399,84
294,334,201
295,351,89
296,354,78
297,367,32
298,409,74
299,359,54
300,413,99
301,423,95
302,311,247
303,323,250
304,333,253
305,321,203
306,346,259
307,342,261
308,343,258
309,317,193
310,328,255
311,319,254
312,309,254
313,316,292
314,314,279
315,313,271
316,313,264
317,311,259
318,331,259
319,333,261
320,335,265
321,338,269
322,346,235
323,445,204
324,337,259
325,339,259
326,311,210
327,329,209
328,313,208
329,348,168
330,367,177
331,336,194
332,397,45
333,388,60
334,378,77
335,344,280
336,326,81
337,331,53
338,336,26
339,384,141
340,414,156
341,335,135
342,399,121
343,326,151
344,325,187
345,428,166
346,405,163
347,389,167
348,366,164
349,349,158
350,336,151
351,310,133
352,426,192
353,410,120
354,302,199
355,333,171
356,447,147
357,327,144
358,338,196
359,393,130
360,327,181
361,441,235
362,334,130
363,317,171
364,399,292
365,401,307
366,441,198
367,416,275
368,432,118
369,348,328
370,302,203
371,344,181
372,426,141
373,374,135
374,363,136
375,345,264
376,424,218
377,326,344
378,364,330
379,380,322
380,354,136
381,344,133
382,338,132
383,420,118
384,344,123
385,355,121
386,364,120
387,374,122
388,380,125
389,443,116
390,380,133
391,335,227
392,325,198
393,313,221
394,382,306
395,365,317
396,326,335
397,418,291
398,338,127
399,317,151
400,346,338
401,437,227
402,321,259
403,324,262
404,325,267
405,327,275
406,332,288
407,338,256
408,342,256
409,345,254
410,357,247
411,406,223
412,318,141
413,325,120
414,332,124
415,336,255
416,408,254
417,315,118
418,339,301
419,308,145
420,325,171
421,321,307
422,365,279
423,348,208
424,354,292
425,378,208
426,360,221
427,388,230
428,324,322
429,332,180
430,377,290
431,361,303
432,375,263
433,421,240
434,391,267
435,430,253
436,370,239
437,325,161
438,321,192
439,329,198
440,317,183
441,334,109
442,352,103
443,368,102
444,382,104
445,393,111
446,403,134
447,442,171
448,393,151
449,382,153
450,365,153
451,351,150
452,338,145
453,330,141
454,447,176
455,329,202
456,317,161
457,313,191
458,307,198
459,313,193
460,325,206
461,306,198
462,304,202
463,330,131
464,324,133
465,320,134
466,384,127
467,391,122
