,x,y
0,292,248
1,286,206
2,290,218
3,280,160
4,286,192
5,287,173
6,293,129
7,218,124
8,295,98
9,296,81
10,299,25
11,292,254
12,293,258
13,294,259
14,294,259
15,294,265
16,294,271
17,294,278
18,295,291
19,287,213
20,278,211
21,189,82
22,252,135
23,240,136
24,230,136
25,216,130
26,261,132
27,235,106
28,247,107
29,224,108
30,217,113
31,208,138
32,252,310
33,214,121
34,184,134
35,197,130
36,238,190
37,277,245
38,280,257
39,262,247
40,254,250
41,269,256
42,261,256
43,242,267
44,276,206
45,274,192
46,200,100
47,262,157
48,253,199
49,254,192
50,207,186
51,277,175
52,223,86
53,209,91
54,196,60
55,272,94
56,258,110
57,233,254
58,197,247
59,261,207
60,271,211
61,243,255
62,249,255
63,204,82
64,253,205
65,243,86
66,241,76
67,235,32
68,200,71
69,239,54
70,196,94
71,192,89
72,278,252
73,265,253
74,257,253
75,264,209
76,246,255
77,252,258
78,250,254
79,267,203
80,264,256
81,272,257
82,282,258
83,279,290
84,278,276
85,279,269
86,280,263
87,281,258
88,262,257
89,260,258
90,258,261
91,256,265
92,244,236
93,190,187
94,289,215
95,257,256
96,254,257
97,275,218
98,258,212
99,273,214
100,251,164
101,233,173
102,252,197
103,211,43
104,214,59
105,219,76
106,252,276
107,268,78
108,266,53
109,264,27
110,220,134
111,197,148
112,267,129
113,207,116
114,269,149
115,259,196
116,187,156
117,203,156
118,216,160
119,237,159
120,252,153
121,263,147
122,282,132
123,187,182
124,198,113
125,281,211
126,261,171
127,187,133
128,271,141
129,252,197
130,212,123
131,259,186
132,192,216
133,266,124
134,268,179
135,211,278
136,216,291
137,183,185
138,199,261
139,188,109
140,251,322
141,284,214
142,251,180
143,190,133
144,230,127
145,240,128
146,249,261
147,188,206
148,272,341
149,242,322
150,229,309
151,297,53
152,298,344
153,250,128
154,259,125
155,264,125
156,192,112
157,256,115
158,247,113
159,235,112
160,226,114
161,220,117
162,186,104
163,223,127
164,291,228
165,253,229
166,260,205
167,274,228
168,295,113
169,224,295
170,237,309
171,269,333
172,206,272
173,263,120
174,274,154
175,296,335
176,255,333
177,186,212
178,270,257
179,269,261
180,267,266
181,266,272
182,264,284
183,254,256
184,250,254
185,247,252
186,236,244
187,200,214
188,276,140
189,274,115
190,268,118
191,257,254
192,200,243
193,282,115
194,258,297
195,289,158
196,281,147
197,291,144
198,265,174
199,295,322
200,295,305
201,275,304
202,232,272
203,244,207
204,244,286
205,221,204
206,234,219
207,212,223
208,271,320
209,260,181
210,225,281
211,239,296
212,222,256
213,192,227
214,212,257
215,190,237
216,225,235
217,268,162
218,262,202
219,256,203
220,266,193
221,265,106
222,246,99
223,230,99
224,218,102
