,x,y
0,299,238
1,290,205
2,297,216
3,285,163
4,290,192
5,292,176
6,297,136
7,225,130
8,299,108
9,297,93
10,300,25
11,299,244
12,301,247
13,302,247
14,302,275
15,302,280
16,302,286
17,302,293
18,304,302
19,292,212
20,285,209
21,198,87
22,257,142
23,246,143
24,235,142
25,222,135
26,266,141
27,240,112
28,253,113
29,229,114
30,222,118
31,214,143
32,263,312
33,222,128
34,194,139
35,204,137
36,243,190
37,281,235
38,284,245
39,265,237
40,256,239
41,272,245
42,263,245
43,248,263
44,282,204
45,280,192
46,207,108
47,268,162
48,261,198
49,261,191
50,211,187
51,282,177
52,230,98
53,215,101
54,204,65
55,276,108
56,263,118
57,238,245
58,213,252
59,268,206
60,278,210
61,244,246
62,251,247
63,210,93
64,260,202
65,249,100
66,246,89
67,239,34
68,208,79
69,244,59
70,202,103
71,200,96
72,282,242
73,269,242
74,260,242
75,271,207
76,247,246
77,254,257
78,254,247
79,273,204
80,267,244
81,275,245
82,287,247
83,285,300
84,284,290
85,285,283
86,285,278
87,287,274
88,266,264
89,263,265
90,261,267
91,258,271
92,248,229
93,203,194
94,294,214
95,261,257
96,257,257
97,282,215
98,264,209
99,280,213
100,256,168
101,237,174
102,259,196
103,216,47
104,221,65
105,227,88
106,256,277
107,271,92
108,268,58
109,266,27
110,227,139
111,204,151
112,272,138
113,213,123
114,275,155
115,266,195
116,195,160
117,209,159
118,221,162
119,242,161
120,257,158
121,269,154
122,287,139
123,194,183
124,206,122
125,287,211
126,267,173
127,197,139
128,277,147
129,259,196
130,219,129
131,266,187
132,206,222
133,272,133
134,274,181
135,227,279
136,234,293
137,193,190
138,213,263
139,196,116
140,264,324
141,290,214
142,256,181
143,198,139
144,235,134
145,245,136
146,251,259
147,195,208
148,285,341
149,258,322
150,247,310
151,299,57
152,306,345
153,255,136
154,263,135
155,269,135
156,200,120
157,263,123
158,253,118
159,243,117
160,233,119
161,227,123
162,195,111
163,229,132
164,297,223
165,258,224
166,268,204
167,280,223
168,299,121
169,240,295
170,252,309
171,281,334
172,223,276
173,269,130
174,279,159
175,304,338
176,269,333
177,196,216
178,275,269
179,273,272
180,270,276
181,270,283
182,268,291
183,256,245
184,251,243
185,249,241
186,240,235
187,204,214
188,282,146
189,279,125
190,273,127
191,259,243
192,209,244
193,286,124
194,266,300
195,293,162
196,286,152
197,295,149
198,271,177
199,304,327
200,304,313
201,282,311
202,243,269
203,251,205
204,254,286
205,225,204
206,241,216
207,217,221
208,280,324
209,266,183
210,239,279
211,251,296
212,232,250
213,200,230
214,222,256
215,203,242
216,232,228
217,274,166
218,268,202
219,263,202
220,273,193
221,270,116
222,252,109
223,236,108
224,223,109
225,215,113
226,213,133
227,192,164
228,220,147
229,230,151
230,244,151
231,258,149
232,268,147
233,275,143
234,200,166
235,264,205
236,278,169
237,275,202
238,282,208
239,276,204
240,267,209
241,284,209
242,287,212
243,275,134
244,280,136
245,282,138
246,224,125
247,218,123
248,304,164
249,391,131
250,305,210
251,447,87
252,354,143
253,366,143
254,378,142
255,396,137
256,344,140
257,371,111
258,357,113
259,383,113
260,393,118
261,407,144
262,351,317
263,396,128
264,450,141
265,422,138
266,365,192
267,318,236
268,320,247
269,340,238
270,357,242
271,335,247
272,349,247
273,372,267
274,300,205
275,302,192
276,412,108
277,337,163
278,335,199
279,337,192
280,405,189
281,302,177
282,376,96
283,397,99
284,430,63
285,323,106
286,345,117
287,383,249
288,440,258
289,327,207
290,316,211
291,376,249
292,370,249
293,405,91
294,338,204
295,352,97
296,354,87
297,372,31
298,417,76
299,361,57
300,420,103
301,433,95
302,319,243
303,338,244
304,352,245
305,325,208
306,374,250
307,365,260
308,368,250
309,316,204
310,347,245
311,334,246
312,320,247
313,324,302
314,323,291
315,322,284
316,321,279
317,320,274
318,349,265
319,350,267
320,354,270
321,356,274
322,362,231
323,456,197
324,357,260
325,362,259
326,313,216
327,336,210
328,315,214
329,351,168
330,373,175
331,341,197
332,406,44
333,393,63
334,381,85
335,360,281
336,325,90
337,331,55
338,338,26
339,390,140
340,421,153
341,338,138
342,407,123
343,328,154
344,325,196
345,436,161
346,411,159
347,394,163
348,369,162
349,352,158
350,339,154
351,309,139
352,436,186
353,418,122
354,298,211
355,335,174
356,460,140
357,328,147
358,345,197
359,401,130
360,326,187
361,450,227
362,338,133
363,314,181
364,407,285
365,407,301
366,450,193
367,425,269
368,442,116
369,352,329
370,299,214
371,348,182
372,434,140
373,377,135
374,366,136
375,368,262
376,436,211
377,330,344
378,368,327
379,385,317
380,357,136
381,347,135
382,340,135
383,429,120
384,349,123
385,359,118
386,370,118
387,381,120
388,388,123
389,455,110
390,386,133
391,345,226
392,326,205
393,317,224
394,388,301
395,370,315
396,329,337
397,424,283
398,342,130
399,316,159
400,349,337
401,448,221
402,335,271
403,337,274
404,340,279
405,341,284
406,345,293
407,362,247
408,366,245
409,369,244
410,376,238
411,419,217
412,318,147
413,328,124
414,336,126
415,359,246
416,421,249
417,315,124
418,349,303
419,306,152
420,325,177
421,326,312
422,378,272
423,356,207
424,364,290
425,387,206
426,371,219
427,400,225
428,329,327
429,334,183
430,386,285
431,369,301
432,389,254
433,434,234
434,403,260
435,439,247
436,384,231
437,326,166
438,320,202
439,331,204
440,313,195
441,335,115
442,354,108
443,373,106
444,388,108
445,400,114
446,410,134
447,452,166
448,399,149
449,386,151
450,369,152
451,353,151
452,341,147
453,333,143
454,458,168
455,333,207
456,314,170
457,309,204
458,304,209
459,311,206
460,331,209
461,302,210
462,302,212
463,333,135
464,326,136
465,321,138
466,393,126
467,400,123
