,x,y
0,297,235
1,294,201
2,296,211
3,285,159
4,293,188
5,294,171
6,297,130
7,216,125
8,298,104
9,298,89
10,300,25
11,297,240
12,298,244
13,298,245
14,300,281
15,300,287
16,300,293
17,300,300
18,300,307
19,295,206
20,284,205
21,179,82
22,251,135
23,239,135
24,228,135
25,212,128
26,260,132
27,233,107
28,245,107
29,221,108
30,213,111
31,204,137
32,254,310
33,211,121
34,175,133
35,192,131
36,238,185
37,279,232
38,281,243
39,261,235
40,251,239
41,269,243
42,260,244
43,240,264
44,284,200
45,283,187
46,196,103
47,263,155
48,257,193
49,257,186
50,204,181
51,283,172
52,222,92
53,206,94
54,189,61
55,274,102
56,257,111
57,231,247
58,192,244
59,266,199
60,276,204
61,240,249
62,246,250
63,200,87
64,257,197
65,245,94
66,242,83
67,232,32
68,194,73
69,238,56
70,189,97
71,184,90
72,279,239
73,265,240
74,255,242
75,269,201
76,242,249
77,249,261
78,249,249
79,272,197
80,263,243
81,271,243
82,283,244
83,280,304
84,280,297
85,281,290
86,283,284
87,284,279
88,263,268
89,260,269
90,257,273
91,254,276
92,243,227
93,180,185
94,295,208
95,257,261
96,252,261
97,279,210
98,260,204
99,278,207
100,250,161
101,231,169
102,255,191
103,205,43
104,211,61
105,218,82
106,249,279
107,269,87
108,267,55
109,262,26
110,218,133
111,191,145
112,266,130
113,201,116
114,271,148
115,264,189
116,180,154
117,199,152
118,213,156
119,235,155
120,251,151
121,263,146
122,286,133
123,181,178
124,193,116
125,288,206
126,262,167
127,175,132
128,271,140
129,254,191
130,208,123
131,264,181
132,182,213
133,265,126
134,274,175
135,212,273
136,215,288
137,175,183
138,199,256
139,180,110
140,253,321
141,291,208
142,252,175
143,183,133
144,228,128
145,239,129
146,245,262
147,184,202
148,274,340
149,242,319
150,230,305
151,299,56
152,299,345
153,248,128
154,257,127
155,263,126
156,186,114
157,255,116
158,245,113
159,235,112
160,224,114
161,218,118
162,175,104
163,221,126
164,296,219
165,254,220
166,265,198
167,278,218
168,298,116
169,226,291
170,239,306
171,273,334
172,204,268
173,262,122
174,277,152
175,298,337
176,256,331
177,178,209
178,273,274
179,269,278
180,267,283
181,264,288
182,262,294
183,252,246
184,247,244
185,244,242
186,235,235
187,197,208
188,279,140
189,274,118
190,267,119
191,255,244
192,199,238
193,283,118
194,258,300
195,295,157
196,285,147
197,296,144
198,269,170
199,298,326
200,299,314
201,277,312
202,233,267
203,245,201
204,244,285
205,220,199
206,235,213
207,211,218
208,274,323
209,262,176
210,226,277
211,240,294
212,223,249
213,187,223
214,212,251
215,186,234
216,226,227
217,270,160
218,268,195
219,260,197
220,273,188
221,265,109
222,245,103
223,228,102
224,214,103
225,205,108
226,201,126
227,173,157
228,209,141
229,221,145
230,237,145
231,251,143
232,262,139
233,270,135
234,177,159
235,261,199
236,276,163
237,276,197
238,283,203
239,276,198
240,264,203
241,285,205
242,287,207
243,269,126
244,276,129
245,279,131
246,214,119
247,207,116
248,305,159
249,385,126
250,308,205
251,433,82
252,350,135
253,362,137
254,373,136
255,390,130
256,340,133
257,368,108
258,354,108
259,380,109
260,388,114
261,400,138
262,346,312
263,390,123
264,438,134
265,414,132
266,361,185
267,316,232
268,315,243
269,336,235
270,348,238
271,329,243
272,339,244
273,363,264
274,304,200
275,305,188
276,407,105
277,334,155
278,337,193
279,338,186
280,397,182
281,305,172
282,376,94
283,394,97
284,422,61
285,322,103
286,343,111
287,372,247
288,422,247
289,329,200
290,317,204
291,364,249
292,358,250
293,402,90
294,339,197
295,352,94
296,355,85
297,371,32
298,411,74
299,362,57
300,414,99
301,424,92
302,315,239
303,332,240
304,344,241
305,326,202
306,361,249
307,355,261
308,356,250
309,320,198
310,337,243
311,327,243
312,313,244
313,320,305
314,320,297
315,320,290
316,318,284
317,316,279
318,341,268
319,344,269
320,347,272
321,350,275
322,355,227
323,438,187
324,347,261
325,351,261
326,313,210
327,336,204
328,315,207
329,348,161
330,368,169
331,341,191
332,402,43
333,392,63
334,380,84
335,353,280
336,327,87
337,332,55
338,338,26
339,384,134
340,413,146
341,334,130
342,402,119
343,325,148
344,327,190
345,426,155
346,404,153
347,387,157
348,365,156
349,347,151
350,334,146
351,309,133
352,424,179
353,411,117
354,301,206
355,334,167
356,443,133
357,325,140
358,343,191
359,395,124
360,328,181
361,432,216
362,334,126
363,317,176
364,395,276
365,393,291
366,437,184
367,410,259
368,431,111
369,346,324
370,300,208
371,346,175
372,425,135
373,373,129
374,362,130
375,358,262
376,423,204
377,325,342
378,361,322
379,375,309
380,352,128
381,343,127
382,337,126
383,421,114
384,345,117
385,356,114
386,366,114
387,376,116
388,383,119
389,440,105
390,380,128
391,342,220
392,328,198
393,316,219
394,378,295
395,363,309
396,325,335
397,408,272
398,338,122
399,316,152
400,344,334
401,432,212
402,330,274
403,332,278
404,335,283
405,337,288
406,339,293
407,350,245
408,354,244
409,358,242
410,366,236
411,406,209
412,317,140
413,325,119
414,332,119
415,347,244
416,407,240
417,313,119
418,342,300
419,307,147
420,325,171
421,322,312
422,370,268
423,353,200
424,358,286
425,380,200
426,363,213
427,390,219
428,324,324
429,334,177
430,377,279
431,361,296
432,379,250
433,419,225
434,392,254
435,424,237
436,374,227
437,325,160
438,324,196
439,334,197
440,317,189
441,333,110
442,353,104
443,370,103
444,385,105
445,396,110
446,403,128
447,438,159
448,392,143
449,380,145
450,363,145
451,348,143
452,337,139
453,329,135
454,440,160
455,334,200
456,315,164
457,313,198
458,308,203
459,314,199
460,331,203
461,305,205
462,305,207
463,330,127
464,323,130
465,319,132
466,387,121
467,395,119
