,x,y
0,296,243
1,296,199
2,296,215
3,288,159
4,296,185
5,296,169
6,298,133
7,216,138
8,299,101
9,299,84
10,300,25
11,295,249
12,296,254
13,296,258
14,296,260
15,296,265
16,295,271
17,296,278
18,296,292
19,296,207
20,288,208
21,178,95
22,249,150
23,237,152
24,227,150
25,212,143
26,259,146
27,236,115
28,247,115
29,224,116
30,216,121
31,203,152
32,255,314
33,213,135
34,173,151
35,192,144
36,241,197
37,283,241
38,284,254
39,268,246
40,260,252
41,274,257
42,266,258
43,247,274
44,287,198
45,285,186
46,198,106
47,264,166
48,264,200
49,263,193
50,206,199
51,287,171
52,224,89
53,209,94
54,189,69
55,274,100
56,258,121
57,238,262
58,188,272
59,272,207
60,281,210
61,250,261
62,255,261
63,202,87
64,264,206
65,246,90
66,244,78
67,233,33
68,196,77
69,240,55
70,191,102
71,185,99
72,283,249
73,272,252
74,263,256
75,275,209
76,253,261
77,257,262
78,257,260
79,277,201
80,268,258
81,277,258
82,285,258
83,281,292
84,283,277
85,283,269
86,284,263
87,284,259
88,267,260
89,265,261
90,263,265
91,261,268
92,251,240
93,175,213
94,296,210
95,262,260
96,260,261
97,284,216
98,267,214
99,283,213
100,252,174
101,233,183
102,261,200
103,206,48
104,213,62
105,220,78
106,256,281
107,271,82
108,267,53
109,264,26
110,217,148
111,192,162
112,266,142
113,203,126
114,273,157
115,270,193
116,180,172
117,198,169
118,213,173
119,234,171
120,251,165
121,264,158
122,288,137
123,181,198
124,194,125
125,291,207
126,266,177
127,172,155
128,273,150
129,261,202
130,209,135
131,270,186
132,179,242
133,267,137
134,278,177
135,209,293
136,213,309
137,173,205
138,195,280
139,179,124
140,254,326
141,293,210
142,256,187
143,182,148
144,227,142
145,237,145
146,255,265
147,183,224
148,275,343
149,244,330
150,229,323
151,300,53
152,298,344
153,247,144
154,257,142
155,263,139
156,186,123
157,257,128
158,247,125
159,237,123
160,227,125
161,220,128
162,173,122
163,220,140
164,296,224
165,262,231
166,271,204
167,282,226
168,299,118
169,225,307
170,240,317
171,274,334
172,199,295
173,263,133
174,280,157
175,297,335
176,257,336
177,177,234
178,274,260
179,274,261
180,271,267
181,271,274
182,267,287
183,259,259
184,256,258
185,253,258
186,242,251
187,197,228
188,281,146
189,275,125
190,268,130
191,262,258
192,198,259
193,284,122
194,261,301
195,297,157
196,288,149
197,298,145
198,272,177
199,297,323
200,296,306
201,278,306
202,237,281
203,250,213
204,247,293
205,222,213
206,239,226
207,213,234
208,274,322
209,267,186
210,227,292
211,242,304
212,227,266
213,187,246
214,213,270
215,183,258
216,229,243
217,273,167
218,274,199
219,267,204
220,277,190
221,265,114
222,247,107
223,231,104
224,218,108
225,208,114
226,202,140
227,171,178
228,209,156
229,220,159
230,235,160
231,250,157
232,262,152
233,270,147
234,173,183
235,268,208
236,279,167
237,281,198
238,287,204
239,281,200
240,271,212
241,288,206
242,290,210
243,271,138
244,277,138
245,280,139
246,216,132
247,210,127
248,307,159
249,386,137
250,305,207
251,430,94
252,352,149
253,364,150
254,375,149
255,390,142
256,342,145
257,365,113
258,353,115
259,377,115
260,386,120
261,399,151
262,339,316
263,390,134
264,434,150
265,412,142
266,357,198
267,309,242
268,308,256
269,324,248
270,334,254
271,319,257
272,327,259
273,349,275
274,305,199
275,307,186
276,405,105
277,334,166
278,332,200
279,332,195
280,395,199
281,306,171
282,377,87
283,393,94
284,418,68
285,325,99
286,342,119
287,359,265
288,421,274
289,322,208
290,313,212
291,346,264
292,341,262
293,400,85
294,332,207
295,354,89
296,356,77
297,369,32
298,409,76
299,361,54
300,413,100
301,421,98
302,308,250
303,321,254
304,331,258
305,320,210
306,343,263
307,338,264
308,339,261
309,316,201
310,325,259
311,316,258
312,306,257
313,311,292
314,310,278
315,309,270
316,308,265
317,308,261
318,327,261
319,329,262
320,331,266
321,332,271
322,345,241
323,435,212
324,333,262
325,335,262
326,309,217
327,327,216
328,311,214
329,347,175
330,366,183
331,335,201
332,398,46
333,390,60
334,381,77
335,339,282
336,329,81
337,332,53
338,336,26
339,385,147
340,412,162
341,335,142
342,400,125
343,325,157
344,325,194
345,424,172
346,404,169
347,388,173
348,365,170
349,349,165
350,336,159
351,309,137
352,423,199
353,410,123
354,301,207
355,332,177
356,439,154
357,326,150
358,336,203
359,394,135
360,325,187
361,430,242
362,334,137
363,316,177
364,392,295
365,392,312
366,434,206
367,409,282
368,428,123
369,342,329
370,300,210
371,342,187
372,423,146
373,375,142
374,365,143
375,341,267
376,420,224
377,320,343
378,356,333
379,373,325
380,355,142
381,345,140
382,338,139
383,418,121
384,344,128
385,354,124
386,365,122
387,374,125
388,381,128
389,437,121
390,381,140
391,333,234
392,323,205
393,311,227
394,375,310
395,359,319
396,321,335
397,407,296
398,337,133
399,316,157
400,339,340
401,430,234
402,319,260
403,320,264
404,322,268
405,322,275
406,327,288
407,336,261
408,339,261
409,342,259
410,354,252
411,404,228
412,317,146
413,325,125
414,332,128
415,333,260
416,403,261
417,315,122
418,335,302
419,308,149
420,324,177
421,315,307
422,360,283
423,346,214
424,349,295
425,377,213
426,358,227
427,387,235
428,320,323
429,330,186
430,371,294
431,355,306
432,371,268
433,416,247
434,387,272
435,422,260
436,368,244
437,324,167
438,321,199
439,328,204
440,316,189
441,334,113
442,353,105
443,370,104
444,383,106
445,394,113
446,401,138
447,436,178
448,394,156
449,381,159
450,365,159
451,350,157
452,338,152
453,329,146
454,437,183
455,327,209
456,316,167
457,312,198
458,306,205
459,312,201
460,323,213
461,305,206
462,303,210
463,330,137
464,323,139
465,319,139
466,386,131
467,392,127
