,x,y
355,351,159
356,432,118
357,338,133
358,363,183
359,396,116
360,352,173
361,446,202
362,345,118
363,339,167
364,422,269
365,425,285
366,444,171
367,435,250
368,421,98
369,376,318
370,325,200
371,362,167
372,423,122
373,377,119
374,367,120
375,366,249
376,435,193
377,356,341
378,394,320
379,409,305
380,359,119
381,351,119
382,347,118
383,414,102
384,354,115
385,363,114
386,372,114
387,381,114
388,387,116
389,425,91
390,383,119
391,363,215
392,353,189
393,338,211
394,408,288
395,394,304
396,354,327
397,435,264
398,348,116
399,332,144
400,377,332
401,445,198
402,343,247
403,346,250
404,349,255
405,351,262
406,356,274
407,361,244
408,364,243
409,368,240
410,380,231
411,420,199
412,330,133
413,334,112
414,342,112
415,358,243
416,425,231
417,324,112
418,363,286
419,322,140
420,345,162
421,344,294
422,390,260
423,372,191
424,378,274
425,394,190
426,380,204
427,405,209
428,349,310
429,354,168
430,401,271
431,387,288
432,397,243
433,435,215
434,413,246
435,443,225
436,390,220
437,342,151
438,349,186
439,358,188
440,341,179
441,342,103
442,359,99
443,374,97
444,387,98
445,395,102
446,404,118
447,440,144
448,397,134
449,386,136
450,371,136
451,357,133
452,347,130
453,340,127
454,437,144
455,358,191
456,335,155
457,339,188
458,333,194
459,340,190
460,355,195
461,331,196
462,330,198
463,340,119
464,333,122
465,330,125
466,390,116
467,395,111
