,x,y
0,298,232
1,297,188
2,298,203
3,287,148
4,297,175
5,297,159
6,298,121
7,213,125
8,298,97
9,298,82
10,300,25
11,298,238
12,298,243
13,299,245
14,299,247
15,299,251
16,299,258
17,299,265
18,298,281
19,298,196
20,287,196
21,175,88
22,247,134
23,235,136
24,224,136
25,210,131
26,258,131
27,232,107
28,245,107
29,220,108
30,213,112
31,200,139
32,251,307
33,210,123
34,169,140
35,188,132
36,238,184
37,283,230
38,286,243
39,268,235
40,258,242
41,274,245
42,265,247
43,243,263
44,287,188
45,286,175
46,194,100
47,263,152
48,259,188
49,259,181
50,204,185
51,286,160
52,221,85
53,204,91
54,186,65
55,273,95
56,255,110
57,233,252
58,177,258
59,269,194
60,279,199
61,247,251
62,252,251
63,199,83
64,259,194
65,243,86
66,241,76
67,232,32
68,192,73
69,238,52
70,188,96
71,181,93
72,284,238
73,271,241
74,262,244
75,272,197
76,250,251
77,255,252
78,254,250
79,274,189
80,268,246
81,277,246
82,287,245
83,282,281
84,284,265
85,285,257
86,286,251
87,287,246
88,267,248
89,264,250
90,262,253
91,260,258
92,247,228
93,169,199
94,298,199
95,261,249
96,258,250
97,283,204
98,264,202
99,281,201
100,250,161
101,231,169
102,257,188
103,204,44
104,210,58
105,217,76
106,253,271
107,270,78
108,267,51
109,263,26
110,215,134
111,189,149
112,264,128
113,200,116
114,271,143
115,267,182
116,177,159
117,196,156
118,211,159
119,233,156
120,250,150
121,262,144
122,287,125
123,177,184
124,190,115
125,292,195
126,263,163
127,167,143
128,271,136
129,257,189
130,206,125
131,267,174
132,170,228
133,264,123
134,276,166
135,199,282
136,200,299
137,167,192
138,186,266
139,175,114
140,247,322
141,293,199
142,253,173
143,178,136
144,225,128
145,235,129
146,252,255
147,179,210
148,270,342
149,232,326
150,217,315
151,299,52
152,297,344
153,245,128
154,255,126
155,261,125
156,183,115
157,253,115
158,243,113
159,233,112
160,222,114
161,216,118
162,170,113
163,218,127
164,298,213
165,259,220
166,268,192
167,281,214
168,298,109
169,214,298
170,230,311
171,270,330
172,188,282
173,260,120
174,279,145
175,297,333
176,249,336
177,170,219
178,276,248
179,274,250
180,272,254
181,271,262
182,266,276
183,258,249
184,254,249
185,251,248
186,238,239
187,194,213
188,279,134
189,273,114
190,266,117
191,260,248
192,191,246
193,283,112
194,259,292
195,298,145
196,287,137
197,298,134
198,270,164
199,298,317
200,298,298
201,277,297
202,230,270
203,248,200
204,243,282
205,220,199
206,235,213
207,209,221
208,272,315
209,263,172
210,219,281
211,235,295
212,221,254
213,181,232
214,205,258
215,176,244
216,225,230
217,271,153
218,271,187
219,263,192
220,276,178
221,264,106
222,245,99
223,228,99
224,214,101
225,205,107
226,198,128
227,167,166
228,207,144
229,219,146
230,234,145
231,249,142
232,260,137
233,268,132
234,168,171
235,264,196
236,279,155
237,279,187
238,286,194
239,279,189
240,268,199
241,288,194
242,290,197
243,268,123
244,275,126
245,279,127
246,213,120
247,207,117
248,308,148
249,385,125
250,309,196
251,428,88
252,350,134
253,363,136
254,374,136
255,390,130
256,341,131
257,366,107
258,354,107
259,378,109
260,385,113
261,399,139
262,345,307
263,389,122
264,433,139
265,412,132
266,358,183
267,314,229
268,312,242
269,330,233
270,340,239
271,323,243
272,333,245
273,355,261
274,308,188
275,309,175
276,405,101
277,334,151
278,336,186
279,337,180
280,394,184
