,x,y
178,279,257
179,278,259
180,276,264
181,275,271
182,270,283
183,263,258
184,260,257
185,256,256
186,243,248
187,195,220
188,279,140
189,272,120
190,265,122
191,266,257
192,194,251
193,283,117
194,262,297
195,299,153
196,288,144
197,299,141
198,271,172
199,300,320
200,301,303
201,281,302
202,235,277
203,249,208
204,247,289
205,221,207
206,238,221
207,211,228
208,276,319
209,265,180
210,223,287
211,239,299
212,225,262
213,182,237
214,209,264
215,176,248
216,229,239
217,272,161
218,272,196
219,265,199
220,277,186
221,262,109
222,243,104
223,226,103
224,211,105
225,200,111
226,194,133
227,162,168
228,204,149
229,216,152
230,232,152
231,248,149
232,260,144
233,268,139
234,163,173
235,266,203
236,279,162
237,281,195
238,288,202
239,281,198
240,270,207
241,289,203
242,292,206
243,267,129
244,275,131
245,278,132
246,210,126
247,203,122
248,310,156
249,388,131
250,310,204
251,432,89
252,353,141
253,366,143
254,378,142
255,392,136
256,343,138
257,369,112
258,356,113
259,380,114
260,388,118
261,402,144
262,347,311
263,392,128
264,436,142
265,415,137
266,360,190
267,315,240
268,312,252
269,329,244
270,339,251
271,323,254
272,331,256
273,354,270
274,310,197
275,311,184
276,409,104
277,336,159
278,338,195
279,339,189
280,396,192
281,310,168
282,380,90
283,397,95
284,420,64
285,325,98
286,344,116
287,364,260
288,422,261
289,329,202
290,319,206
291,349,260
292,344,258
293,405,87
294,338,202
295,357,90
296,360,79
297,371,32
298,412,75
299,364,54
300,416,100
301,424,94
302,314,247
303,326,251
304,335,253
305,326,205
306,346,259
307,342,260
308,343,257
309,323,198
310,329,255
311,320,254
312,311,254
313,316,288
314,315,274
315,314,266
316,313,261
317,312,257
318,331,257
319,333,258
320,335,261
321,337,266
322,350,236
323,435,200
324,337,258
325,339,258
326,315,212
327,334,210
328,316,210
329,349,167
330,369,176
331,340,195
332,401,45
333,394,61
334,385,79
335,344,277
336,330,81
337,334,52
338,338,26
339,387,140
340,415,154
341,336,134
342,403,121
343,328,150
344,330,190
345,427,163
346,406,162
347,390,165
348,367,163
349,350,157
350,337,150
351,311,132
352,424,189
353,413,120
354,305,204
355,335,171
356,438,144
357,328,143
358,342,197
359,396,130
360,330,183
361,431,230
362,336,129
363,321,174
364,398,286
365,397,302
366,435,195
367,412,270
368,430,116
369,349,325
370,304,207
371,346,181
372,425,140
373,377,135
374,366,135
375,344,262
376,421,215
377,326,343
378,364,328
379,380,317
380,356,135
381,346,132
382,339,130
383,421,117
384,347,121
385,357,118
386,367,118
387,378,120
388,385,124
389,437,114
390,384,132
391,339,228
392,329,200
393,316,223
394,383,302
395,367,314
396,328,333
397,410,284
398,339,125
399,319,152
400,347,337
401,430,222
402,322,257
403,324,259
404,326,264
405,328,271
406,331,283
407,339,258
408,343,257
409,346,256
410,359,248
411,405,219
412,319,140
413,325,119
414,334,123
415,336,256
416,407,251
417,315,117
418,339,297
419,311,144
420,327,172
421,321,302
422,367,276
423,351,207
424,355,289
425,379,207
426,362,220
427,390,228
428,325,319
429,334,180
430,379,287
431,363,300
432,377,262
433,417,237
434,392,263
435,424,247
436,373,238
437,326,161
438,327,196
439,334,200
440,321,186
441,336,110
442,356,105
443,373,104
444,387,106
445,398,112
446,405,133
447,437,168
448,395,149
449,383,152
450,367,152
451,351,148
452,339,144
453,330,139
454,437,172
455,334,203
456,319,162
457,319,195
458,311,202
459,318,198
460,330,207
461,309,203
462,308,206
463,331,130
464,324,132
465,320,132
466,389,126
467,395,123
