,x,y
0,296,220
1,294,175
2,294,192
3,285,137
4,293,161
5,294,146
6,296,115
7,212,123
8,297,88
9,297,72
10,299,25
11,295,227
12,295,232
13,296,233
14,296,252
15,296,257
16,295,263
17,295,270
18,294,286
19,294,183
20,283,184
21,179,93
22,246,132
23,234,134
24,223,134
25,207,129
26,256,129
27,231,100
28,244,101
29,220,102
30,212,107
31,199,137
32,244,305
33,208,122
34,170,143
35,188,132
36,231,175
37,276,218
38,277,231
39,256,223
40,242,227
41,262,232
42,250,234
43,229,254
44,283,174
45,282,161
46,195,95
47,260,147
48,254,175
49,253,170
50,196,176
51,283,148
52,222,77
53,207,83
54,190,69
55,272,85
56,255,105
57,218,238
58,173,263
59,263,183
60,274,187
61,227,238
62,233,239
63,201,76
64,253,182
65,244,77
66,242,66
67,235,34
68,196,72
69,240,49
70,189,92
71,184,93
72,276,226
73,259,228
74,246,230
75,266,186
76,230,238
77,237,246
78,236,239
79,270,177
80,253,233
81,264,232
82,279,232
83,274,284
84,275,269
85,276,261
86,278,255
87,279,251
88,253,247
89,250,248
90,248,251
91,245,256
92,235,216
93,166,205
94,294,187
95,245,245
96,241,245
97,277,193
98,256,191
99,275,190
100,246,153
101,225,161
102,250,176
103,208,47
104,212,56
105,218,67
106,240,267
107,270,69
108,267,47
109,264,27
110,213,132
111,187,146
112,262,126
113,199,114
114,269,138
115,262,170
116,174,157
117,193,151
118,207,152
119,229,151
120,247,145
121,260,140
122,285,118
123,171,180
124,191,113
125,288,182
126,259,156
127,169,150
128,270,132
129,249,178
130,204,123
131,261,163
132,167,233
133,262,121
134,273,154
135,193,281
136,196,301
137,163,193
138,179,266
139,177,117
140,242,322
141,289,187
142,247,165
143,179,136
144,223,126
145,234,127
146,234,248
147,169,205
148,265,342
149,229,326
150,213,316
151,299,48
152,292,344
153,244,126
154,253,124
155,259,123
156,184,113
157,253,115
158,243,114
159,234,114
160,223,115
161,217,118
162,172,118
163,217,125
164,294,202
165,248,208
166,263,180
167,275,203
168,297,103
169,209,296
170,225,309
171,264,330
172,183,286
173,260,119
174,276,137
175,292,333
176,244,335
177,164,221
178,264,250
179,262,252
180,260,257
181,258,264
182,254,278
183,240,235
184,236,234
185,232,232
186,223,227
187,183,206
188,277,128
189,272,110
190,265,114
191,243,235
192,181,241
193,282,106
194,249,291
195,294,136
196,284,129
197,295,126
198,266,155
199,293,317
200,294,300
201,270,299
202,221,262
203,239,190
204,234,278
205,210,190
206,226,203
207,199,213
208,266,315
209,258,164
210,212,276
211,229,292
212,210,244
213,171,229
214,196,251
215,168,246
216,214,218
217,268,147
218,267,175
219,258,180
220,272,165
221,263,99
222,244,91
223,228,91
224,214,93
225,204,102
226,197,127
227,165,168
228,204,140
229,216,142
230,231,142
231,247,139
232,259,134
233,267,129
234,168,177
235,258,184
236,275,145
237,275,173
238,282,181
239,275,177
240,261,188
241,284,181
242,286,186
243,267,121
244,273,122
245,276,122
246,212,120
247,206,114
248,305,138
249,383,123
250,306,184
251,423,93
252,348,132
253,360,134
254,372,133
255,388,128
256,337,129
257,364,101
258,351,101
259,376,102
260,385,107
261,397,137
262,344,306
263,386,121
264,430,142
265,409,132
266,360,175
267,316,218
268,315,231
269,337,221
270,351,227
271,330,232
272,343,233
273,366,254
274,304,175
275,305,161
276,402,96
277,333,146
278,336,175
279,337,170
280,398,175
281,305,148
282,375,77
283,391,83
284,411,68
285,322,85
286,340,105
287,376,237
288,421,263
289,327,183
290,316,186
291,368,237
292,362,237
293,397,77
294,337,182
295,352,77
296,354,67
297,365,33
298,404,72
299,359,48
300,408,93
301,416,93
302,316,225
303,333,227
304,347,229
305,324,186
306,365,237
307,357,244
308,359,237
309,318,177
310,340,232
311,328,232
312,313,232
313,316,284
314,316,268
315,315,261
316,315,255
317,313,251
318,342,246
319,344,248
320,347,251
321,349,255
322,358,215
323,432,205
324,350,244
325,354,243
326,312,192
327,335,190
328,313,190
329,347,153
330,367,161
331,340,176
332,394,47
333,386,56
334,378,69
335,352,266
336,327,70
337,330,47
338,335,26
339,382,132
340,409,145
341,331,125
342,397,114
343,324,137
344,327,170
345,422,156
346,402,151
347,387,151
348,365,150
349,346,145
350,333,140
351,308,119
352,424,179
353,406,113
354,300,182
355,332,156
356,433,149
357,323,132
358,342,178
359,391,122
360,327,163
361,429,234
362,332,121
363,316,154
364,399,281
365,395,303
366,433,193
367,414,267
368,423,116
369,346,322
370,299,186
371,345,164
372,419,136
373,370,126
374,360,127
375,360,247
376,424,205
377,320,342
378,360,327
379,376,316
380,350,126
381,340,124
382,335,123
383,414,113
384,343,115
385,352,114
386,362,114
387,372,115
388,379,118
389,430,119
390,378,125
391,343,208
392,327,180
393,315,202
394,381,297
395,364,310
396,321,330
397,410,286
398,335,119
399,315,137
400,341,335
401,432,221
402,329,249
403,331,252
404,333,257
405,334,263
406,337,277
407,355,234
408,359,233
409,362,231
410,371,225
411,411,206
412,315,128
413,322,110
414,329,114
415,351,233
416,412,241
417,312,107
418,341,291
419,306,129
420,324,155
421,318,298
422,371,262
423,353,189
424,357,278
425,383,189
426,366,202
427,395,212
428,321,315
429,332,163
430,379,277
431,362,293
432,384,243
433,422,228
434,397,251
435,426,246
436,380,218
437,324,146
438,322,174
439,332,180
440,316,164
441,332,99
442,351,92
443,367,91
444,382,94
445,392,102
446,399,127
447,433,167
448,391,140
449,378,141
450,362,141
451,347,138
452,335,134
453,327,129
454,433,177
455,332,183
456,315,145
457,313,173
458,306,181
459,313,177
460,329,188
461,304,182
462,303,186
463,327,121
464,320,122
465,316,122
466,384,120
467,391,114
