,x,y
0,293,247
1,294,204
2,295,216
3,286,161
4,294,192
5,295,174
6,298,132
7,219,126
8,299,107
9,299,92
10,300,25
11,293,253
12,293,257
13,294,258
14,294,260
15,294,265
16,293,272
17,294,279
18,294,291
19,295,211
20,284,208
21,182,80
22,252,136
23,241,137
24,230,136
25,215,131
26,261,133
27,235,112
28,248,112
29,225,113
30,218,116
31,206,139
32,252,310
33,215,123
34,176,132
35,193,131
36,241,189
37,279,244
38,281,257
39,265,246
40,256,250
41,271,256
42,263,256
43,243,268
44,284,204
45,283,192
46,199,105
47,264,157
48,258,197
49,258,190
50,208,187
51,284,175
52,226,96
53,210,99
54,192,58
55,276,106
56,258,114
57,234,256
58,187,246
59,266,204
60,276,209
61,246,256
62,252,256
63,204,91
64,258,202
65,248,98
66,245,87
67,234,31
68,199,73
69,241,57
70,193,100
71,188,90
72,280,252
73,268,253
74,260,253
75,270,207
76,249,256
77,254,258
78,253,255
79,273,202
80,266,255
81,274,256
82,283,257
83,279,290
84,280,277
85,280,270
86,281,264
87,283,260
88,264,257
89,262,258
90,260,261
91,258,266
92,247,235
93,177,185
94,295,212
95,259,256
96,257,257
97,280,215
98,262,210
99,279,212
100,253,164
101,234,173
102,257,195
103,208,42
104,215,62
105,222,86
106,253,276
107,272,90
108,268,56
109,264,25
110,220,135
111,193,147
112,266,130
113,205,119
114,272,150
115,265,193
116,183,155
117,201,157
118,215,161
119,237,159
120,253,153
121,264,148
122,287,135
123,184,181
124,196,117
125,288,210
126,264,170
127,176,131
128,273,142
129,256,196
130,211,125
131,265,185
132,180,215
133,266,126
134,275,179
135,207,278
136,209,292
137,176,184
138,195,260
139,182,109
140,250,323
141,290,212
142,254,179
143,185,134
144,230,129
145,240,130
146,251,261
147,187,206
148,272,341
149,238,322
150,224,310
151,300,57
152,296,344
153,250,129
154,258,127
155,264,126
156,188,114
157,256,117
158,246,114
159,237,113
160,226,116
161,220,119
162,177,102
163,223,127
164,294,226
165,257,228
166,266,203
167,278,226
168,299,119
169,220,295
170,235,309
171,270,333
172,198,272
173,263,122
174,278,154
175,295,335
176,253,333
177,179,211
178,272,258
179,271,261
180,269,266
181,268,273
182,264,283
183,256,256
184,253,255
185,249,253
186,239,245
187,199,214
188,280,142
189,276,120
190,268,121
191,259,254
192,199,243
193,284,120
194,258,296
195,296,159
196,286,149
197,297,146
198,270,174
199,295,322
200,294,306
201,276,304
202,233,273
203,248,205
204,244,286
205,223,204
206,237,218
207,213,223
208,271,320
209,264,180
210,223,282
211,238,296
212,224,257
213,189,227
214,211,258
215,184,236
216,227,235
217,271,162
218,269,200
219,262,201
220,273,192
221,267,113
222,248,108
223,232,107
224,219,108
225,210,112
226,204,128
227,174,158
228,212,144
229,223,147
230,238,147
231,253,144
232,264,140
233,271,136
234,176,158
235,262,204
236,277,166
237,277,201
238,283,207
239,277,203
240,266,208
241,285,208
242,287,211
243,271,127
244,277,131
245,280,133
246,217,122
247,212,120
248,306,161
249,383,126
250,306,209
251,429,81
252,349,137
253,361,138
254,372,138
255,387,131
256,340,134
257,365,112
258,353,112
259,377,114
260,384,117
261,397,140
262,340,313
263,388,124
264,433,135
265,411,134
266,356,192
267,308,245
268,306,257
269,323,249
270,333,254
271,317,258
272,325,259
273,349,272
274,304,204
275,306,192
276,404,107
277,333,158
278,334,200
279,336,193
280,391,191
281,306,176
282,375,96
283,392,99
284,418,60
285,322,105
286,342,115
287,358,261
288,421,251
289,326,206
290,315,210
291,344,261
292,339,260
293,399,90
294,335,205
295,351,98
296,354,87
297,369,31
298,408,74
299,360,57
300,411,101
301,420,92
302,307,253
303,319,255
304,329,257
305,322,208
306,341,261
307,336,263
308,338,260
309,318,203
310,323,258
311,315,258
312,304,258
313,310,291
314,308,278
315,307,270
316,306,264
317,305,260
318,325,260
319,327,261
320,329,265
321,331,269
322,344,239
323,434,189
324,331,260
325,333,261
326,310,216
327,330,212
328,313,214
329,345,166
330,364,176
331,337,198
332,398,43
333,389,62
334,379,85
335,338,280
336,326,89
337,331,56
338,337,26
339,382,136
340,409,150
341,333,131
342,398,119
343,325,150
344,326,195
345,422,159
346,401,159
347,384,164
348,362,161
349,346,155
350,334,149
351,309,135
352,419,185
353,409,119
354,300,210
355,332,172
356,437,134
357,325,142
358,338,199
359,391,126
360,327,187
361,430,219
362,334,126
363,317,180
364,393,283
365,393,296
366,432,188
367,408,265
368,427,111
369,344,326
370,300,212
371,342,181
372,421,136
373,371,130
374,361,131
375,339,265
376,417,211
377,322,342
378,359,326
379,375,314
380,351,130
381,342,128
382,337,127
383,417,116
384,344,117
385,354,115
386,365,114
387,375,116
388,381,119
389,434,104
390,378,128
391,334,231
392,326,204
393,310,227
394,377,300
395,361,314
396,321,334
397,408,277
398,337,123
399,316,155
400,342,336
401,427,216
402,316,260
403,318,263
404,319,268
405,321,275
406,325,286
407,333,260
408,337,260
409,340,258
410,353,249
411,399,218
412,317,142
413,324,120
414,332,121
415,331,258
416,402,248
417,314,120
418,333,299
419,307,149
420,324,175
421,314,305
422,361,277
423,348,209
424,348,290
425,374,207
426,357,222
427,384,227
428,319,321
429,331,182
430,372,286
431,356,301
432,371,261
433,413,232
434,387,262
435,421,241
436,366,239
437,324,163
438,322,201
439,331,203
440,317,193
441,333,112
442,352,108
443,369,107
444,383,108
445,392,112
446,400,129
447,434,161
448,390,146
449,378,149
450,361,149
451,348,146
452,336,141
453,329,137
454,436,161
455,330,207
456,315,167
457,313,202
458,307,208
459,314,203
460,327,210
461,304,209
462,304,211
463,330,127
464,322,131
465,318,133
466,385,122
467,391,120
