,x,y
0,295,238
1,294,191
2,296,207
3,286,151
4,294,178
5,296,162
6,297,125
7,219,129
8,298,99
9,298,83
10,300,25
11,294,245
12,295,249
13,296,252
14,296,255
15,296,260
16,296,266
17,296,274
18,296,288
19,295,198
20,286,198
21,184,90
22,250,138
23,239,140
24,229,139
25,215,134
26,260,134
27,236,111
28,248,111
29,225,113
30,219,117
31,206,142
32,253,309
33,215,127
34,177,141
35,194,136
36,241,187
37,281,236
38,283,249
39,267,240
40,256,246
41,272,251
42,264,252
43,243,267
44,285,191
45,283,178
46,200,105
47,264,156
48,259,191
49,259,185
50,208,188
51,284,163
52,226,90
53,210,95
54,192,66
55,275,98
56,258,114
57,235,256
58,188,259
59,268,197
60,278,201
61,247,256
62,252,255
63,204,88
64,260,197
65,247,90
66,245,80
67,235,34
68,199,76
69,240,55
70,194,101
71,188,95
72,281,244
73,270,246
74,261,250
75,272,200
76,250,256
77,254,257
78,254,254
79,274,192
80,267,252
81,275,252
82,285,252
83,280,287
84,281,273
85,282,265
86,283,258
87,284,254
88,265,255
89,264,256
90,261,259
91,258,264
92,248,232
93,179,200
94,296,202
95,260,255
96,258,256
97,281,207
98,264,205
99,280,204
100,252,163
101,234,173
102,258,190
103,209,47
104,216,62
105,222,80
106,253,275
107,271,82
108,268,53
109,264,28
110,219,138
111,194,152
112,266,131
113,206,120
114,272,147
115,267,185
116,183,162
117,201,159
118,214,162
119,236,160
120,252,154
121,264,147
122,287,128
123,184,186
124,197,120
125,290,198
126,264,167
127,177,144
128,272,140
129,257,192
130,211,128
131,266,177
132,181,229
133,266,126
134,275,169
135,207,283
136,209,299
137,176,193
138,195,268
139,183,117
140,250,323
141,291,201
142,254,177
143,185,139
144,229,131
145,239,133
146,252,260
147,187,212
148,271,342
149,238,325
150,224,314
151,299,53
152,296,345
153,249,131
154,258,129
155,263,128
156,190,118
157,257,120
158,247,119
159,238,118
160,228,120
161,222,124
162,179,114
163,223,131
164,296,217
165,259,224
166,268,195
167,280,218
168,298,112
169,220,299
170,235,311
171,270,332
172,198,282
173,263,124
174,278,148
175,296,333
176,253,335
177,179,221
178,274,255
179,272,258
180,270,262
181,268,269
182,265,282
183,257,253
184,254,253
185,250,251
186,239,243
187,199,216
188,279,137
189,275,118
190,268,120
191,260,253
192,198,248
193,284,115
194,259,296
195,296,149
196,286,140
197,296,137
198,270,168
199,296,319
200,296,302
201,276,301
202,233,274
203,248,203
204,245,287
205,223,202
206,238,216
207,213,224
208,272,318
209,264,176
210,223,284
211,238,297
212,224,258
213,189,233
214,211,261
215,184,245
216,228,234
217,272,157
218,270,189
219,263,194
220,274,181
221,266,109
222,248,104
223,232,103
224,219,105
225,210,111
226,204,131
227,175,167
228,211,147
229,222,150
230,238,149
231,252,146
232,263,141
233,270,136
234,178,172
235,264,198
236,278,158
237,278,189
238,284,196
239,278,192
240,268,202
241,286,197
242,288,201
243,270,127
244,277,129
245,280,130
246,218,125
247,212,121
248,306,152
249,383,129
250,307,199
251,429,90
252,350,138
253,361,139
254,373,139
255,388,134
256,340,134
257,364,111
258,352,111
259,376,112
260,383,117
261,398,143
262,342,312
263,387,127
264,434,143
265,412,137
266,357,188
267,310,236
268,307,250
269,325,240
270,335,247
271,319,251
272,328,253
273,351,269
274,304,191
275,306,179
276,403,105
277,334,156
278,334,191
279,335,185
280,393,189
281,306,163
282,374,90
283,392,95
284,416,66
285,322,98
286,342,114
287,360,257
288,423,263
289,325,198
290,315,202
291,347,257
292,342,256
293,398,88
294,335,197
295,351,90
296,354,79
297,367,33
298,407,76
299,359,55
300,411,101
301,420,95
302,309,244
303,321,247
304,332,250
305,322,200
306,344,256
307,339,258
308,341,255
309,318,192
310,326,253
311,317,252
312,307,252
313,312,288
314,310,274
315,310,265
316,309,259
317,308,255
318,328,255
319,330,257
320,332,260
321,335,265
322,345,233
323,436,202
324,334,256
325,336,256
326,311,207
327,330,206
328,313,205
329,347,164
330,365,173
331,337,191
332,397,47
333,387,61
334,379,80
335,341,277
336,326,81
337,331,53
338,336,27
339,382,138
340,410,153
341,334,131
342,398,121
343,325,147
344,326,185
345,423,163
346,402,160
347,386,163
348,364,160
349,347,154
350,335,147
351,309,129
352,421,188
353,408,119
354,301,198
355,332,168
356,438,146
357,325,140
358,338,192
359,391,128
360,326,178
361,432,232
362,334,126
363,316,169
364,395,287
365,395,304
366,433,195
367,410,271
368,427,118
369,345,326
370,300,201
371,343,178
372,421,140
373,372,131
374,362,132
375,342,261
376,418,214
377,322,343
378,360,329
379,377,319
380,352,131
381,343,129
382,337,127
383,417,118
