,x,y
0,302,243
1,300,199
2,301,215
3,290,158
4,300,186
5,299,169
6,301,129
7,215,132
8,301,99
9,300,82
10,300,25
11,301,249
12,302,253
13,302,255
14,303,256
15,304,260
16,303,265
17,303,272
18,304,287
19,300,207
20,291,206
21,174,89
22,250,143
23,237,145
24,226,144
25,212,137
26,260,139
27,234,110
28,247,111
29,223,113
30,215,117
31,203,146
32,260,312
33,212,128
34,170,144
35,190,137
36,244,193
37,288,242
38,291,253
39,275,246
40,266,251
41,281,255
42,273,256
43,252,270
44,291,199
45,289,186
46,196,104
47,267,161
48,267,199
49,266,192
50,209,194
51,289,170
52,222,87
53,207,93
54,184,65
55,275,97
56,258,115
57,243,259
58,186,263
59,275,205
60,285,209
61,256,259
62,261,258
63,199,85
64,267,204
65,245,88
66,242,77
67,231,31
68,192,73
69,237,53
70,188,98
71,181,94
72,289,249
73,278,251
74,269,255
75,278,208
76,259,259
77,263,259
78,263,257
79,280,200
80,275,256
81,283,256
82,292,256
83,289,287
84,290,272
85,291,264
86,291,259
87,292,256
88,273,256
89,272,258
90,270,261
91,268,264
92,255,238
93,172,202
94,301,210
95,268,257
96,266,257
97,288,215
98,272,213
99,287,212
100,254,169
101,235,178
102,265,198
103,202,44
104,210,59
105,218,77
106,262,277
107,271,79
108,267,52
109,263,25
110,218,142
111,191,154
112,266,135
113,202,121
114,275,152
115,272,193
116,179,164
117,199,164
118,214,167
119,237,164
120,253,159
121,266,152
122,290,133
123,182,192
124,192,119
125,294,206
126,269,173
127,168,145
128,275,145
129,264,199
130,209,130
131,272,185
132,177,232
133,267,130
134,281,176
135,210,287
136,211,303
137,172,198
138,195,272
139,176,117
140,258,325
141,297,209
142,259,183
143,181,142
144,227,136
145,237,137
146,261,262
147,185,217
148,279,342
149,244,329
150,228,318
151,300,53
152,304,344
153,247,136
154,257,134
155,264,132
156,184,118
157,256,121
158,247,117
159,236,116
160,226,119
161,218,123
162,169,114
163,220,134
164,301,224
165,266,230
166,275,203
167,286,225
168,300,114
169,225,303
170,241,314
171,278,333
172,198,287
173,264,126
174,282,153
175,304,334
176,260,336
177,177,225
178,282,256
179,281,259
180,279,262
181,278,268
182,274,283
183,266,257
184,263,256
185,259,256
186,247,249
187,199,222
188,282,142
189,276,120
190,269,123
191,268,256
192,199,253
193,286,118
194,266,297
195,301,155
196,289,146
197,301,142
198,275,174
199,304,320
200,304,303
201,285,303
202,240,277
203,254,210
204,253,289
205,225,209
206,243,223
207,215,230
208,280,319
209,269,182
210,229,287
211,245,301
212,230,262
213,189,239
214,215,265
215,183,250
216,233,240
217,275,163
218,276,198
219,269,202
220,280,189
221,266,110
222,247,103
223,231,102
224,217,105
225,207,110
226,200,133
227,169,170
228,209,151
229,221,154
230,237,153
231,252,151
232,263,145
233,272,140
234,171,174
235,271,206
236,282,164
237,284,198
238,290,204
239,285,200
240,275,210
241,291,205
242,294,209
243,272,131
244,278,133
245,281,134
246,215,126
247,209,123
248,310,158
249,387,131
250,310,206
251,432,88
252,353,143
253,365,144
254,377,143
255,392,136
256,342,139
257,367,110
258,355,111
259,380,112
260,387,116
261,401,145
262,347,312
263,391,128
264,437,142
265,415,136
266,359,192
267,315,242
268,313,253
269,329,245
270,339,250
271,324,254
272,332,255
273,354,269
274,310,199
275,310,186
276,408,101
277,335,161
278,335,198
279,335,191
280,396,192
281,310,170
282,379,86
283,396,91
284,420,63
285,326,96
286,343,115
287,364,259
288,424,262
289,326,205
290,317,209
291,351,257
292,345,256
293,403,83
294,335,204
295,356,87
296,358,76
297,370,31
298,411,72
299,363,52
300,415,97
301,424,93
302,315,249
303,326,251
304,335,253
305,323,207
306,348,256
307,343,258
308,345,256
309,321,200
310,331,255
311,322,254
312,313,254
313,318,287
314,317,272
315,316,264
316,316,259
317,314,256
318,333,256
319,335,256
320,337,259
321,339,264
322,349,237
323,437,201
324,339,256
325,341,256
326,313,215
327,331,211
328,316,212
329,348,168
330,368,177
331,337,197
332,400,43
333,392,58
334,383,75
335,345,276
336,329,78
337,333,52
338,337,25
339,386,141
340,414,154
341,336,135
342,402,120
343,327,151
344,329,192
345,426,164
346,405,162
347,389,167
348,367,164
349,350,158
350,337,151
351,312,133
352,424,190
353,411,118
354,306,206
355,333,173
356,440,144
357,328,144
358,339,198
359,395,129
360,328,185
361,432,232
362,335,130
363,320,176
364,398,287
365,397,303
366,434,196
367,412,271
368,430,116
369,350,325
370,304,210
371,344,183
372,424,140
373,377,135
374,365,137
375,346,260
376,421,216
377,328,342
378,364,328
379,380,318
380,354,136
381,345,133
382,339,132
383,421,116
384,346,120
385,356,117
386,367,116
387,377,118
388,384,122
389,439,113
390,383,133
391,337,229
392,327,202
393,316,225
394,382,303
395,367,314
396,329,332
397,411,286
398,339,126
399,319,154
400,348,337
401,430,224
402,325,255
403,326,258
404,327,262
405,329,268
406,333,282
407,341,256
408,344,256
409,347,253
410,359,246
411,405,221
412,320,142
413,326,120
414,333,123
415,339,255
416,407,252
417,316,117
418,340,297
419,310,146
420,326,173
421,323,302
422,367,276
423,349,208
424,354,288
425,379,208
426,362,222
427,389,229
428,326,319
429,332,182
430,377,287
431,362,300
432,377,261
433,418,238
434,392,264
435,424,249
436,373,239
437,326,163
438,324,198
439,332,202
440,320,189
441,335,109
442,354,103
443,372,101
444,386,103
445,396,109
446,403,132
447,437,169
448,394,149
449,382,153
450,367,153
451,351,150
452,339,145
453,331,141
454,439,173
455,331,205
456,319,164
457,316,198
458,310,204
459,316,200
460,328,210
461,309,205
462,308,208
463,331,131
464,324,132
465,320,134
466,389,125
467,394,121
