,x,y
0,301,247
1,299,203
2,300,218
3,290,161
4,299,190
5,299,173
6,300,133
7,216,133
8,300,103
9,300,85
10,300,25
11,302,253
12,302,257
13,302,259
14,303,259
15,303,264
16,303,269
17,303,276
18,303,290
19,300,210
20,291,210
21,174,89
22,250,145
23,238,146
24,227,145
25,212,139
26,260,141
27,236,113
28,247,114
29,223,115
30,216,120
31,203,147
32,260,313
33,212,130
34,171,144
35,190,139
36,245,197
37,288,245
38,291,256
39,276,249
40,267,255
41,282,258
42,274,259
43,254,274
44,290,203
45,288,191
46,196,105
47,267,163
48,266,201
49,266,195
50,209,196
51,289,175
52,223,91
53,207,96
54,185,65
55,276,101
56,258,118
57,244,263
58,187,262
59,275,208
60,284,212
61,258,262
62,263,262
63,199,87
64,267,207
65,245,91
66,242,80
67,232,32
68,193,75
69,238,56
70,189,101
71,181,96
72,290,252
73,279,255
74,271,258
75,278,210
76,260,262
77,265,262
78,263,261
79,279,203
80,276,259
81,284,258
82,293,258
83,289,290
84,291,275
85,291,268
86,291,262
87,292,259
88,275,259
89,273,261
90,271,264
91,270,268
92,257,241
93,174,201
94,300,213
95,270,261
96,267,262
97,288,218
98,271,216
99,286,215
100,255,172
101,236,180
102,264,201
103,202,46
104,210,62
105,218,80
106,263,280
107,271,83
108,266,54
109,263,27
110,217,143
111,192,157
112,267,138
113,202,123
114,275,154
115,273,196
116,180,167
117,199,165
118,214,170
119,236,167
120,254,161
121,266,155
122,289,136
123,183,193
124,193,121
125,294,210
126,268,176
127,168,145
128,275,147
129,263,202
130,209,132
131,272,188
132,178,231
133,266,133
134,280,180
135,211,288
136,212,302
137,173,197
138,197,272
139,176,117
140,258,327
141,296,213
142,258,185
143,181,142
144,227,138
145,238,139
146,263,265
147,186,219
148,279,342
149,245,328
150,230,317
151,300,55
152,303,345
153,248,139
154,257,136
155,263,134
156,185,119
157,257,123
158,246,119
159,236,118
160,226,120
161,219,124
162,169,114
163,220,135
164,301,227
165,266,233
166,274,207
167,286,228
168,300,118
169,226,304
170,242,315
171,279,333
172,199,287
173,264,128
174,282,157
175,303,335
176,261,336
177,178,225
178,283,259
179,281,262
180,280,266
181,279,272
182,275,285
183,266,261
184,264,260
185,261,259
186,248,251
187,202,224
188,282,145
189,276,123
190,269,126
191,270,259
192,202,255
193,286,120
194,267,300
195,300,159
196,290,149
197,300,146
198,275,177
199,303,321
200,303,305
201,285,305
202,241,280
203,254,213
204,253,292
205,226,212
206,243,226
207,217,233
208,281,320
209,269,185
210,230,290
211,246,302
212,231,265
213,190,240
214,217,268
215,185,250
216,234,243
217,276,166
218,276,201
219,270,205
220,280,193
221,266,113
222,247,106
223,230,105
224,217,108
225,207,113
226,202,135
227,171,170
228,210,152
229,221,156
230,237,155
231,252,152
232,264,148
233,272,142
234,171,173
235,271,210
236,282,168
237,283,201
238,290,208
239,283,203
240,274,213
241,291,209
242,293,212
243,271,133
244,278,136
245,282,137
246,215,127
247,210,124
248,310,161
249,388,133
250,310,210
251,433,89
252,353,145
253,365,145
254,377,145
255,391,138
256,343,142
257,368,112
258,355,114
259,380,114
260,388,119
261,401,146
262,346,313
263,391,130
264,436,143
265,415,138
