,x,y
0,300,248
1,301,203
2,301,217
3,290,160
4,301,190
5,301,172
6,301,131
7,213,131
8,300,104
9,299,87
10,299,25
11,301,254
12,301,258
13,301,259
14,301,259
15,301,263
16,301,269
17,301,276
18,301,289
19,301,210
20,290,209
21,170,87
22,248,142
23,236,143
24,224,143
25,209,136
26,259,138
27,232,113
28,245,114
29,220,115
30,212,119
31,199,144
32,255,313
33,209,128
34,166,141
35,186,137
36,239,194
37,284,246
38,287,258
39,268,249
40,258,253
41,275,258
42,265,258
43,243,271
44,291,202
45,289,189
46,192,106
47,264,161
48,262,199
49,261,192
50,204,192
51,290,173
52,221,93
53,204,97
54,181,63
55,275,102
56,256,117
57,233,259
58,179,260
59,271,207
60,281,211
61,245,259
62,250,258
63,196,89
64,261,205
65,244,94
66,241,83
67,229,32
68,189,75
69,236,55
70,185,100
71,178,95
72,286,253
73,272,254
74,262,256
75,273,209
76,248,259
77,254,260
78,251,258
79,278,202
80,267,258
81,277,258
82,288,258
83,285,289
84,286,275
85,286,268
86,287,262
87,288,258
88,265,258
89,264,259
90,262,262
91,260,267
92,248,239
93,166,198
94,301,213
95,259,258
96,256,258
97,286,217
98,265,213
99,283,214
100,252,169
101,232,178
102,259,198
103,200,44
104,207,62
105,216,82
106,254,278
107,270,85
108,265,55
109,261,26
110,214,141
111,187,154
112,265,135
113,198,122
114,273,152
115,269,194
116,174,164
117,195,162
118,211,167
119,234,164
120,250,158
121,264,153
122,289,134
123,177,190
124,188,121
125,295,209
126,265,173
127,164,142
128,274,145
129,258,199
130,206,130
131,269,186
132,170,229
133,265,130
134,279,179
135,202,286
136,205,301
137,166,194
138,189,270
139,172,116
140,253,326
141,296,212
142,254,183
143,176,140
144,224,135
145,236,136
146,251,263
147,178,216
148,276,342
149,239,327
150,223,317
151,299,55
152,301,344
153,246,135
154,256,133
155,262,132
156,180,118
157,254,121
158,243,118
159,233,117
160,222,119
161,215,123
162,166,111
163,218,132
164,301,227
165,260,231
166,271,204
167,284,228
168,301,117
169,219,302
170,236,314
171,275,333
172,191,284
173,262,126
174,281,155
175,301,335
176,256,336
177,170,222
178,276,258
179,274,260
180,273,265
181,272,271
182,267,285
183,256,258
184,252,258
185,249,256
186,237,248
187,194,221
188,281,143
189,275,121
190,267,125
191,258,257
192,192,252
193,285,119
194,261,299
195,301,158
196,290,147
197,301,145
198,273,175
199,301,321
200,301,304
201,281,304
202,232,278
203,248,210
204,246,290
205,220,209
206,236,222
207,209,229
208,277,321
209,265,183
210,222,287
211,239,301
212,221,262
213,182,237
214,207,265
215,176,248
216,226,239
217,274,164
218,274,200
219,265,204
220,279,192
221,265,113
222,245,108
223,228,106
224,213,108
225,204,113
226,197,133
227,164,168
228,206,150
229,219,153
230,234,153
231,250,150
232,262,145
233,270,140
234,166,170
235,265,207
236,281,166
237,282,201
238,289,207
239,282,203
240,269,211
241,291,208
242,292,211
243,270,131
244,277,134
245,280,135
246,211,126
247,206,123
248,311,160
249,388,130
250,312,209
251,428,87
252,353,141
253,366,143
254,377,141
255,392,135
256,342,138
257,368,113
258,355,113
259,380,114
260,388,118
261,402,144
262,347,313
263,392,126
264,434,141
265,414,136
266,362,194
267,316,245
