,x,y
0,293,249
1,292,208
2,293,220
3,284,164
4,292,194
5,292,176
6,295,134
7,217,129
8,297,104
9,297,87
10,300,25
11,294,256
12,294,260
13,294,261
14,294,262
15,294,267
16,294,273
17,294,280
18,293,292
19,292,215
20,282,212
21,181,81
22,249,140
23,238,141
24,227,141
25,213,134
26,258,137
27,235,112
28,246,112
29,223,114
30,217,117
31,205,142
32,250,312
33,214,127
34,175,135
35,193,134
36,238,193
37,279,247
38,282,259
39,265,249
40,257,254
41,272,259
42,264,259
43,243,271
44,282,207
45,281,194
46,199,103
47,262,161
48,257,202
49,256,195
50,207,192
51,282,177
52,223,90
53,208,95
54,191,60
55,273,101
56,257,116
57,235,260
58,186,251
59,265,209
60,275,214
61,246,261
62,252,260
63,202,86
64,257,207
65,245,92
66,243,81
67,235,31
68,197,72
69,240,54
70,192,98
71,187,90
72,280,254
73,269,256
74,260,258
75,269,212
76,249,261
77,254,263
78,254,259
79,270,206
80,266,259
81,274,259
82,282,260
83,278,292
84,280,279
85,280,271
86,281,265
87,282,261
88,264,260
89,262,261
90,260,265
91,258,269
92,246,240
93,176,189
94,293,217
95,258,260
96,257,261
97,278,219
98,262,215
99,276,217
100,251,169
101,232,177
102,255,200
103,207,42
104,214,60
105,220,80
106,252,280
107,270,83
108,267,54
109,264,25
110,218,138
111,193,151
112,264,134
113,205,120
114,270,153
115,263,198
116,181,160
117,199,160
118,214,165
119,235,164
120,250,158
121,262,152
122,284,136
123,183,186
124,195,117
125,287,213
126,262,174
127,175,134
128,271,146
129,254,200
130,210,128
131,264,189
132,179,219
133,264,129
134,272,182
135,205,282
136,207,294
137,175,188
138,193,264
139,181,110
140,248,324
141,288,216
142,252,184
143,183,136
144,228,134
145,237,134
146,252,265
147,185,211
148,268,342
149,236,324
150,223,312
151,299,55
152,292,344
153,246,133
154,256,132
155,261,130
156,187,115
157,255,122
158,245,118
159,235,118
160,226,120
161,220,122
162,175,104
163,221,131
164,293,229
165,257,233
166,264,207
167,277,229
168,296,118
169,219,298
170,233,312
171,266,334
172,196,276
173,262,126
174,276,158
175,291,336
176,250,334
177,177,215
178,272,261
179,270,264
180,269,269
181,268,276
182,264,286
183,257,260
184,254,259
185,251,258
186,239,249
187,198,217
188,277,145
189,273,122
190,267,123
191,259,259
192,197,247
193,282,120
194,257,299
195,294,162
196,283,151
197,294,148
198,268,177
199,292,324
200,292,307
201,273,306
202,232,276
203,246,211
204,243,289
205,222,207
206,235,223
207,211,228
208,269,322
209,261,184
210,222,285
211,236,300
212,223,262
213,187,232
214,210,262
215,182,241
216,227,240
217,270,166
218,267,204
219,260,206
220,271,196
221,264,111
222,246,105
223,231,105
224,217,106
225,208,110
226,202,130
227,173,162
228,211,148
229,221,151
230,235,152
231,251,149
232,261,144
233,269,140
234,175,162
235,261,210
236,276,170
237,274,205
238,282,211
239,275,207
240,264,213
241,283,212
242,285,214
243,268,130
244,275,134
245,277,135
246,217,124
247,211,122
248,304,164
249,379,131
250,304,212
251,427,84
252,346,141
253,358,143
254,369,142
255,383,136
256,335,139
257,362,114
258,350,114
259,373,116
260,381,120
261,393,144
262,335,314
263,384,128
264,429,139
265,407,136
266,353,194
267,307,247
268,306,259
269,323,250
270,332,254
271,317,259
272,326,260
273,347,272
274,301,207
275,303,194
276,401,105
277,330,162
278,330,202
279,331,195
280,387,193
281,303,178
282,374,93
283,390,98
284,416,62
285,322,102
286,339,117
287,356,262
288,412,253
289,322,210
290,312,214
291,344,261
292,339,260
293,397,88
294,331,208
295,351,93
296,354,82
297,368,31
298,407,75
299,360,57
300,409,100
301,418,93
302,307,254
303,319,256
304,329,258
305,319,212
306,341,261
307,335,263
308,338,260
309,315,206
310,324,259
311,315,260
312,305,260
313,308,292
314,307,279
315,306,271
316,306,265
317,305,261
318,326,260
319,326,262
320,329,265
321,330,270
322,341,241
323,427,193
324,331,260
325,333,262
326,307,219
327,327,216
328,310,217
329,342,170
330,360,179
331,333,200
332,397,43
333,389,62
334,379,81
335,336,281
336,326,85
337,331,55
338,336,25
339,378,140
340,405,153
341,330,134
342,395,122
343,322,154
344,322,199
345,417,162
346,396,162
347,381,167
348,359,164
349,342,159
350,330,152
351,306,137
352,414,188
353,405,120
354,298,214
355,328,175
356,432,137
357,322,146
358,335,202
359,388,129
360,324,190
361,421,223
362,330,129
363,313,183
364,386,284
365,384,298
366,425,192
367,400,268
368,424,114
369,337,326
370,297,216
371,339,185
372,417,138
373,368,134
374,358,135
375,338,265
376,411,213
377,316,342
378,351,326
379,366,314
380,347,134
381,339,133
382,333,131
383,414,116
384,341,122
385,351,119
386,361,120
387,371,122
388,377,124
389,432,108
390,375,133
391,331,233
392,322,208
393,309,229
394,370,301
395,353,314
396,316,335
397,399,279
398,334,126
399,313,158
400,335,336
401,420,218
402,317,261
403,318,264
404,319,269
405,320,276
406,324,287
407,334,261
408,337,260
409,340,258
410,351,250
411,395,220
412,314,145
413,322,122
414,329,123
415,331,259
416,395,250
417,312,120
418,330,300
419,306,151
420,320,178
421,311,307
422,357,278
423,344,211
424,344,291
425,370,210
426,354,223
427,380,230
428,315,323
429,328,185
430,366,288
431,351,301
432,366,263
433,407,235
434,380,265
435,413,244
436,363,241
437,321,166
438,318,205
439,327,207
440,313,196
441,331,112
442,351,107
443,367,106
444,380,109
445,389,113
446,396,133
447,429,164
448,387,150
449,374,152
450,359,152
451,344,149
452,333,145
453,325,140
454,430,165
455,327,210
456,312,170
457,310,205
458,304,211
459,310,206
460,324,214
461,301,212
462,301,215
463,326,131
464,319,134
465,315,136
466,382,127
467,387,123
