,x,y
0,298,243
1,301,208
2,300,218
3,291,163
4,301,195
5,301,176
6,301,132
7,216,128
8,300,106
9,300,90
10,300,25
11,299,249
12,298,253
13,298,253
14,298,255
15,299,258
16,298,264
17,298,271
18,298,285
19,301,214
20,288,211
21,171,79
22,250,138
23,239,139
24,227,139
25,211,132
26,259,134
27,233,114
28,245,114
29,222,115
30,215,118
31,202,140
32,253,308
33,211,125
34,166,134
35,188,132
36,242,190
37,284,241
38,286,252
39,270,243
40,261,248
41,276,251
42,267,253
43,247,265
44,291,207
45,290,195
46,195,105
47,265,158
48,263,200
49,262,192
50,207,187
51,291,177
52,223,95
53,206,98
54,182,58
55,276,105
56,256,116
57,237,253
58,175,249
59,271,206
60,280,211
61,250,253
62,255,252
63,200,89
64,262,204
65,247,97
66,243,86
67,231,31
68,191,72
69,238,56
70,188,99
71,179,90
72,285,248
73,273,249
74,264,250
75,274,208
76,253,253
77,258,255
78,256,251
79,277,205
80,269,251
81,277,252
82,287,253
83,284,284
84,285,270
85,286,263
86,287,258
87,287,254
88,268,253
89,267,255
90,265,257
91,263,261
92,250,235
93,164,187
94,300,216
95,263,253
96,261,253
97,285,216
98,266,211
99,283,214
100,253,166
101,234,174
102,260,197
103,201,42
104,210,61
105,219,84
106,256,272
107,272,89
108,267,56
109,263,26
110,217,137
111,190,148
112,266,132
113,201,119
114,274,151
115,271,197
116,177,157
117,199,157
118,214,162
119,236,160
120,253,155
121,265,149
122,289,135
123,179,182
124,191,117
125,294,213
126,266,171
127,162,131
128,273,143
129,259,197
130,208,127
131,271,188
132,167,218
133,265,127
134,280,182
135,201,279
136,201,294
137,167,186
138,187,262
139,173,109
140,250,323
141,295,214
142,256,180
143,178,134
144,228,131
145,238,132
146,256,257
147,180,208
148,271,341
149,234,324
150,218,311
151,300,56
152,296,344
153,248,131
154,257,129
155,263,128
156,182,114
157,255,120
158,244,118
159,234,118
160,224,119
161,217,122
162,164,103
163,221,129
164,300,226
165,261,228
166,271,206
167,284,226
168,300,119
169,216,297
170,232,310
171,271,332
172,187,274
173,261,124
174,282,156
175,297,334
176,251,334
177,170,213
178,277,253
179,276,256
180,274,260
181,273,266
182,268,280
183,259,253
184,256,251
185,253,250
186,241,243
187,197,214
188,281,143
189,275,121
190,267,122
191,262,251
192,193,244
193,285,121
194,261,294
195,301,161
196,290,150
197,301,147
198,274,176
199,297,319
200,297,301
201,279,300
202,234,271
203,250,206
204,246,284
205,222,204
206,238,219
207,211,224
208,274,318
209,266,182
210,222,282
211,237,297
212,224,256
213,182,229
214,208,258
215,175,239
216,228,234
217,274,163
218,274,203
219,266,204
220,280,195
221,265,113
222,247,108
223,230,106
224,216,108
225,206,112
226,200,129
227,164,160
228,209,145
229,222,149
230,237,148
231,252,146
232,263,142
233,271,138
234,163,160
235,266,206
236,282,168
237,282,205
238,288,211
239,282,206
240,270,210
241,290,212
242,292,214
243,269,128
244,277,132
245,280,134
246,214,124
247,208,121
248,311,163
249,382,128
250,311,212
251,422,81
252,347,138
253,359,140
254,370,139
255,385,132
256,338,135
257,364,113
258,353,113
259,376,114
260,382,117
261,394,140
262,340,309
263,386,125
264,426,135
265,407,133
266,356,190
267,313,241
268,310,252
269,327,245
270,335,249
271,321,253
272,328,253
273,348,266
274,311,208
275,313,195
276,403,104
277,334,159
278,337,200
279,337,193
280,389,189
281,312,177
282,376,93
283,392,97
284,413,60
285,324,104
286,342,116
287,357,255
288,410,250
289,328,208
290,319,211
291,343,255
292,339,254
293,399,88
294,337,205
295,353,95
296,356,84
297,368,31
298,406,72
299,361,56
300,409,98
301,416,90
302,312,248
303,324,250
304,332,251
305,326,209
306,341,254
307,337,256
308,338,253
309,322,205
310,326,253
311,318,253
312,309,253
313,312,285
314,311,270
315,311,263
316,310,258
317,309,254
318,327,254
319,329,255
320,330,258
321,332,262
322,346,236
323,422,189
324,332,254
325,334,255
326,314,217
327,332,211
328,316,214
329,345,166
330,363,174
331,338,198
332,396,42
333,388,61
334,380,82
335,338,273
