,x,y
257,366,115
258,354,115
259,377,117
260,384,118
261,397,140
262,343,309
263,388,125
264,430,133
265,410,132
266,358,191
267,315,244
268,312,253
269,330,246
270,339,249
271,323,253
272,331,255
273,352,265
274,311,209
275,313,196
276,405,107
277,334,159
278,339,201
279,339,193
280,392,187
281,311,179
282,377,98
283,393,100
284,417,57
285,324,109
286,343,117
287,362,255
288,417,248
289,331,208
290,320,212
291,349,255
292,343,254
293,400,90
294,339,205
295,353,100
296,356,89
297,369,31
298,408,73
299,362,58
300,412,100
301,418,90
302,314,250
303,326,251
304,336,252
305,328,209
306,346,255
307,340,256
308,343,254
309,324,206
310,330,253
311,321,253
312,311,254
313,314,285
314,313,270
315,313,263
316,311,258
317,311,255
318,330,254
319,331,255
320,334,258
321,336,262
322,350,236
323,428,186
324,336,254
325,338,254
326,316,218
327,334,212
328,318,215
329,347,166
330,365,174
331,341,197
332,399,41
333,390,62
334,381,87
335,342,274
336,328,92
337,333,57
338,338,26
339,382,136
340,409,148
341,333,133
342,398,120
343,327,152
344,331,198
345,421,156
346,400,157
347,385,162
348,362,161
349,346,156
350,335,150
351,311,138
352,418,183
353,408,118
354,306,214
355,334,173
356,432,130
357,326,144
358,341,197
359,391,127
360,331,189
361,425,216
362,334,128
363,321,183
364,395,280
365,394,293
366,428,186
367,409,262
368,425,108
369,347,324
370,305,216
371,344,181
372,420,135
373,371,131
374,361,132
375,343,258
376,417,208
377,324,342
378,361,324
379,376,312
380,351,131
381,342,129
382,336,129
383,417,115
384,345,121
385,355,118
386,365,118
387,375,120
388,381,122
389,430,102
390,378,130
391,339,229
392,331,207
393,316,227
394,379,297
395,363,311
396,325,332
397,406,273
398,338,125
399,319,158
400,344,335
401,425,212
402,321,254
403,323,257
404,324,261
405,325,267
406,329,281
407,339,254
408,342,254
409,346,252
410,358,245
411,402,215
412,319,145
413,324,122
414,333,124
415,337,253
416,404,244
417,315,123
418,337,295
419,311,151
420,328,177
421,318,301
422,364,272
423,351,207
424,351,285
425,377,205
426,362,219
427,388,225
428,323,318
429,335,183
430,376,282
431,359,297
432,374,257
433,414,229
434,390,258
435,420,238
436,371,235
437,326,164
438,328,204
439,336,206
440,323,197
441,334,116
442,353,111
443,370,109
444,384,110
445,394,113
446,399,129
447,430,159
448,389,145
449,377,149
450,362,149
451,347,146
452,336,142
453,329,138
454,430,158
455,335,207
456,319,170
457,320,206
458,312,211
459,320,207
460,332,211
461,310,213
462,309,215
463,329,130
464,323,133
465,320,136
466,385,123
467,390,122
