,x,y
0,300,247
1,300,199
2,300,215
3,288,160
4,300,186
5,300,170
6,299,133
7,205,138
8,299,105
9,298,87
10,299,25
11,300,253
12,300,258
13,300,260
14,300,263
15,300,268
16,299,274
17,299,281
18,299,293
19,300,206
20,288,207
21,161,92
22,242,148
23,229,149
24,217,148
25,201,143
26,253,144
27,225,117
28,238,118
29,213,120
30,205,124
31,192,150
32,251,315
33,201,135
34,158,146
35,178,142
36,235,196
37,285,245
38,287,259
39,270,250
40,260,257
41,276,260
42,267,262
43,243,277
44,289,200
45,288,187
46,184,108
47,260,164
48,259,199
49,258,193
50,198,198
51,288,172
52,213,94
53,195,98
54,172,67
55,270,102
56,250,121
57,234,265
58,175,263
59,269,205
60,280,210
61,249,266
62,254,265
63,188,90
64,259,205
65,238,95
66,235,82
67,223,33
68,180,78
69,230,56
70,176,103
71,169,98
72,285,253
73,273,257
74,263,260
75,272,208
76,251,265
77,256,266
78,255,264
79,275,200
80,270,261
81,279,260
82,289,260
83,283,294
84,284,280
85,285,273
86,286,267
87,287,263
88,267,263
89,265,265
90,263,268
91,260,272
92,248,242
93,160,205
94,300,210
95,261,264
96,259,265
97,284,216
98,265,214
99,282,213
100,246,173
101,226,181
102,256,200
103,191,47
104,200,64
105,208,83
106,253,283
107,266,85
108,262,55
109,258,27
110,207,146
111,179,159
112,260,140
113,190,125
114,269,155
115,266,193
116,167,169
117,187,167
118,204,172
119,227,169
120,245,163
121,259,155
122,286,137
123,170,195
124,180,124
125,294,206
126,262,175
127,155,148
128,269,148
129,255,201
130,197,135
131,266,185
132,165,234
133,260,135
134,277,178
135,200,290
136,201,304
137,160,200
138,185,273
139,163,120
140,249,327
141,295,210
142,251,185
143,168,145
144,217,141
145,228,142
146,252,270
147,174,220
148,271,342
149,235,329
150,219,318
151,299,55
152,297,345
153,240,141
154,250,138
155,256,136
156,171,122
157,249,128
158,238,126
159,227,125
160,215,127
161,209,130
162,156,117
163,210,140
164,300,225
165,259,233
166,268,203
167,283,227
168,298,119
169,216,305
170,231,315
171,270,334
172,187,286
173,256,131
174,278,156
175,298,335
176,251,337
177,165,227
178,276,263
179,275,266
180,272,270
181,270,276
182,266,289
183,259,264
184,255,263
185,252,262
186,239,254
187,190,225
188,278,145
189,270,125
190,262,128
191,261,262
192,190,255
193,281,122
194,259,301
195,299,157
196,287,149
197,300,145
198,270,175
199,298,323
200,298,307
201,277,308
202,230,282
203,245,212
204,243,294
205,216,212
206,235,225
207,206,234
208,273,323
209,262,184
210,219,291
211,235,304
212,220,267
213,178,241
214,205,269
215,172,251
216,225,244
217,270,165
218,271,198
219,263,203
220,277,190
221,260,115
222,239,110
223,221,109
224,206,110
225,196,115
226,189,138
227,156,172
228,198,155
229,210,159
230,227,158
231,243,155
232,256,150
233,265,144
234,157,175
235,264,207
236,278,167
237,280,198
238,287,205
239,280,200
240,268,210
241,290,205
242,291,209
243,265,135
244,272,136
245,276,138
246,205,133
247,198,127
248,310,160
249,390,137
250,310,206
251,432,91
252,355,147
253,367,149
254,379,147
255,394,141
256,343,143
257,370,117
258,356,118
259,382,118
260,390,123
261,404,149
262,343,314
263,394,134
264,436,145
265,416,140
266,360,195
267,314,245
268,312,259
269,329,250
270,339,255
271,322,260
272,331,261
273,353,275
274,310,199
275,312,187
276,412,107
277,336,164
278,339,199
279,340,192
280,397,196
281,311,171
282,382,92
283,400,98
284,423,66
285,326,102
286,345,120
287,363,265
288,417,261
289,330,205
290,319,210
291,349,265
292,344,263
293,407,89
294,339,205
295,358,94
296,360,82
297,373,33
298,415,76
299,365,56
300,419,101
301,425,96
302,313,253
303,325,255
304,335,259
305,325,208
306,345,264
307,341,265
308,342,262
309,323,200
310,329,260
311,320,260
312,310,260
313,315,293
314,314,280
315,313,273
316,312,267
317,311,263
318,330,262
319,332,264
320,335,267
321,336,271
322,349,241
323,431,203
324,336,263
325,338,263
326,315,215
327,334,213
328,316,213
329,350,172
330,370,180
331,340,199
332,404,46
333,396,63
334,387,81
335,343,282
336,330,85
337,334,55
338,339,26
339,389,146
340,415,158
341,336,139
342,405,125
343,328,155
344,332,193
345,427,168
346,407,166
347,391,171
348,368,168
349,350,163
350,337,155
351,311,136
352,424,193
353,415,123
354,305,205
355,335,175
356,437,147
357,328,148
358,341,200
359,397,135
360,332,185
361,427,232
362,335,135
363,322,177
364,393,288
365,391,302
366,432,199
367,407,272
368,430,120
369,345,325
370,305,209
371,346,185
372,426,144
373,379,140
374,367,141
375,344,268
376,420,218
377,323,343
378,359,328
379,374,317
380,356,141
381,346,138
382,340,136
383,423,120
384,346,127
385,357,125
386,368,125
387,379,126
388,385,129
389,437,116
390,385,138
391,338,232
392,330,203
393,316,227
394,378,303
395,362,315
396,325,334
397,405,285
398,339,131
399,320,156
400,343,336
401,427,225
402,322,262
403,324,265
404,325,270
405,326,276
406,330,288
407,339,262
408,342,261
409,345,260
410,358,252
411,405,224
412,320,145
413,325,125
414,334,128
415,336,261
416,404,254
417,315,122
418,337,301
419,311,148
420,328,176
421,318,307
422,365,281
423,351,212
424,352,293
425,380,210
426,363,225
427,389,232
428,323,322
429,335,184
430,375,290
431,360,303
432,375,265
433,415,240
434,390,268
435,420,250
436,371,243
437,327,165
438,327,198
439,335,202
440,323,189
441,336,115
442,357,110
443,375,108
444,390,110
445,400,115
446,406,137
447,436,172
448,397,155
449,384,157
450,368,157
451,353,155
452,340,149
453,331,145
454,435,175
455,334,206
456,320,166
457,319,198
458,311,205
459,318,200
460,330,210
461,310,205
462,308,208
463,331,135
464,324,137
465,320,138
466,390,132
467,396,127
