,x,y
0,292,229
1,292,180
2,293,197
3,283,142
4,292,166
5,294,151
6,296,117
7,213,126
8,297,92
9,297,75
10,299,25
11,292,236
12,292,241
13,292,245
14,292,249
15,292,254
16,292,261
17,291,269
18,292,284
19,292,187
20,282,189
21,177,91
22,246,134
23,234,136
24,223,136
25,209,131
26,256,130
27,231,104
28,243,104
29,220,106
30,212,112
31,199,140
32,243,305
33,209,123
34,170,141
35,187,132
36,235,181
37,277,227
38,280,242
39,262,234
40,253,241
41,269,244
42,262,247
43,237,264
44,282,179
45,280,167
46,194,100
47,260,150
48,255,182
49,255,176
50,201,184
51,282,153
52,220,82
53,203,89
54,187,67
55,272,89
56,255,108
57,229,253
58,178,260
59,264,189
60,274,192
61,243,253
62,249,253
63,198,82
64,256,189
65,241,81
66,239,72
67,231,33
68,192,74
69,236,52
70,188,96
71,182,94
72,278,236
73,266,239
74,257,245
75,268,191
76,246,253
77,250,253
78,251,251
79,269,182
80,264,247
81,272,246
82,282,245
83,276,283
84,276,268
85,278,260
86,279,253
87,280,249
88,262,250
89,260,252
90,257,255
91,254,259
92,243,227
93,170,200
94,293,192
95,257,251
96,255,252
97,278,198
98,260,198
99,276,195
100,248,158
101,229,167
102,253,183
103,203,47
104,209,59
105,215,73
106,248,271
107,268,73
108,264,50
109,262,27
110,214,135
111,187,149
112,264,127
113,200,117
114,268,141
115,262,175
116,175,159
117,194,156
118,208,158
119,231,155
120,248,149
121,260,143
122,284,122
123,177,184
124,190,115
125,286,187
126,260,161
127,171,146
128,270,134
129,253,185
130,206,125
131,262,169
132,172,229
133,264,122
134,272,159
135,195,281
136,197,299
137,168,192
138,185,266
139,177,116
140,240,320
141,288,191
142,250,171
143,179,137
144,223,129
145,234,129
146,248,256
147,178,209
148,262,341
149,225,325
150,211,313
151,298,50
152,291,345
153,244,128
154,254,126
155,260,123
156,183,115
157,253,115
158,243,114
159,233,114
160,222,116
161,215,119
162,173,116
163,217,127
164,293,208
165,254,217
166,264,186
167,276,210
168,297,106
169,209,297
170,223,309
171,262,329
172,187,282
173,261,119
174,276,140
175,290,332
176,241,334
177,170,219
178,270,249
179,268,253
180,265,257
181,263,264
182,259,278
183,255,250
184,250,249
185,246,247
186,235,239
187,192,213
188,277,130
189,273,112
190,266,115
191,257,249
192,190,245
193,283,109
194,252,291
195,294,139
196,283,132
197,295,129
198,266,159
199,290,316
200,291,299
201,270,297
202,224,269
203,243,197
204,237,282
205,217,197
206,232,211
207,207,220
208,265,313
209,259,169
210,213,280
211,228,294
212,216,255
213,180,231
214,202,257
215,175,244
216,222,229
217,269,150
218,266,179
219,259,185
220,271,170
221,263,102
222,243,96
223,227,96
224,213,99
225,204,106
226,197,129
227,167,166
228,205,143
229,217,145
230,231,145
231,247,141
232,259,136
233,267,131
234,171,173
235,260,190
236,275,149
237,273,178
238,281,185
239,275,181
240,264,194
241,283,186
242,285,190
243,268,122
244,274,124
245,277,124
246,212,122
247,206,117
248,305,142
249,387,126
250,305,189
251,435,92
252,352,134
253,364,136
254,376,136
255,392,131
256,342,130
257,367,104
258,354,104
259,379,106
260,388,111
261,402,141
262,340,308
263,392,123
264,441,144
265,416,134
266,357,183
267,306,227
268,304,242
269,322,234
270,332,241
271,315,243
272,324,247
273,349,265
274,303,180
275,304,167
276,409,99
277,334,150
278,334,183
279,335,177
280,394,186
281,304,153
282,378,82
283,396,89
284,422,67
285,323,89
286,343,108
287,359,254
288,430,264
289,325,189
290,313,193
291,343,253
292,338,252
293,404,81
294,334,190
295,355,82
296,357,71
297,370,33
298,413,73
299,362,51
300,416,96
301,425,95
302,305,236
303,318,240
304,328,243
305,322,192
306,341,253
307,336,253
308,337,251
309,318,181
310,322,247
311,313,246
312,302,244
313,308,283
314,306,268
315,306,260
316,305,253
317,304,249
318,325,250
319,326,251
320,328,255
321,332,260
322,344,227
323,444,205
324,330,251
325,332,252
326,309,199
327,329,198
328,311,196
329,347,159
330,367,169
331,336,184
332,402,47
333,392,59
334,383,73
335,339,272
336,327,73
337,332,50
338,337,27
339,386,135
340,415,151
341,335,127
342,402,116
343,325,141
344,325,175
345,429,162
346,406,158
347,389,160
348,365,157
349,348,150
350,335,143
351,308,122
352,425,187
353,413,115
354,299,187
355,332,161
356,446,150
357,325,135
358,338,186
359,395,125
360,327,169
361,440,234
362,335,122
363,316,159
364,399,286
365,401,304
366,441,196
367,415,270
368,434,117
369,344,323
370,298,191
371,343,172
372,427,138
373,376,129
374,364,129
375,338,257
376,423,213
377,320,344
378,362,329
379,381,319
380,354,128
381,344,126
382,338,124
383,423,115
384,345,115
385,355,114
386,365,113
387,376,115
388,383,118
389,443,118
390,383,127
391,334,218
392,325,186
393,310,211
394,382,301
395,364,313
396,319,331
397,416,288
398,339,119
399,316,141
400,343,337
401,437,223
402,315,249
403,317,252
404,318,257
405,320,264
406,325,278
407,332,250
408,336,249
409,339,248
410,353,240
411,404,215
412,317,130
413,324,112
414,332,115
415,329,249
416,406,248
417,313,109
418,333,292
419,306,132
420,324,160
421,312,298
422,364,272
423,348,198
424,350,285
425,376,199
426,359,212
427,386,222
428,317,315
429,332,169
430,376,283
431,358,297
432,374,256
433,420,234
434,390,260
435,429,248
436,367,231
437,324,150
438,322,180
439,329,185
440,316,170
441,334,102
442,354,96
443,371,95
444,386,99
445,397,106
446,405,129
447,442,169
448,395,145
449,382,146
450,366,145
451,350,141
452,338,136
453,329,131
454,445,178
455,329,190
456,315,150
457,312,178
458,305,185
459,312,181
460,325,195
461,302,186
462,302,191
463,331,122
464,322,124
465,318,124
466,388,121
467,395,117
